"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27165,"Watonwan","Minnesota",0.049671609797236,3.82674113700674,0.0496716097972354,3.82674113700674,"2020-05-27",127,3.630038954091,0.0586350466573433,3.8984486318876,3.88948519502749,NA,NA,NA,NA,NA,NA
27165,"Watonwan","Minnesota",0.0217873541849062,3.65333870190534,0.021787354184907,3.65333870190534,"2020-05-28",128,3.68887945411394,0.0283678492164373,3.70598266215759,3.69940216712606,-0.0278842556123298,-0.0278842556123284,-0.030267197440906,-1,-1,-1
27165,"Watonwan","Minnesota",0.0213227694688236,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-05-29",129,3.74782198974739,0.028123160639522,3.72581250772718,3.71901211655647,-0.0004645847160826,-0.000464584716083603,-0.0002446885769153,-1,-1,-1
27165,"Watonwan","Minnesota",0.00421053253634232,3.55583425237056,0.00421053253634263,3.55583425237056,"2020-05-30",130,3.81299162482197,0.0101160249846304,3.60307819195686,3.59717269950857,-0.0171122369324813,-0.0171122369324808,-0.0180071356548916,-1,-1,-1
27165,"Watonwan","Minnesota",6.28036983473518e-16,3.52636052461617,0,3.52636052461616,"2020-05-31",131,3.86223234092513,-0.0115113534743922,3.43426969682102,3.44578105029541,-0.00421053253634169,-0.00421053253634263,-0.0216273784590226,-1,-1,-1
27165,"Watonwan","Minnesota",0.0330608622608863,3.79084742270325,0.033060862260887,3.79084742270326,"2020-06-01",132,3.89473150831808,0.0360654818416225,3.81488437934914,3.81187975976841,0.0330608622608857,0.033060862260887,0.0475768353160147,1,1,1
27165,"Watonwan","Minnesota",0.0359320092260641,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-06-02",133,3.92055790787798,0.0400642208175634,3.87993515341756,3.87580294182605,0.0028711469651778,0.0028711469651768,0.0039987389759409,1,1,1
27165,"Watonwan","Minnesota",0.034685557987891,3.87283786000624,0.0346855579878902,3.87283786000623,"2020-06-03",134,3.93741223943297,0.0367322017260192,3.88921100991126,3.88716436617313,-0.0012464512381731,-0.0012464512381736,-0.00333201909154419,-1,-1,-1
27165,"Watonwan","Minnesota",0.0588405000229323,4.10076295427446,0.0588405000229337,4.10076295427447,"2020-06-04",135,3.94019388239484,0.0634308945878575,4.13748611079386,4.13289571622894,0.0241549420350413,0.0241549420350435,0.0266986928618383,1,1,1
27165,"Watonwan","Minnesota",0.0589425356334485,4.16041973918152,0.0589425356334496,4.16041973918153,"2020-06-05",136,3.92902058179672,0.0616467116425994,4.18205314725474,4.17934897124559,0.0001020356105162,0.000102035610515902,-0.0017841829452581,1,1,-1
27165,"Watonwan","Minnesota",0.065169635074584,4.26917907034406,0.0651696350745818,4.26917907034404,"2020-06-06",137,3.91487607441055,0.0678959987357586,4.29098997963346,4.28826361597228,0.0062270994411355,0.0062270994411322,0.00624928709315921,1,1,1
27165,"Watonwan","Minnesota",0.0492407161031644,4.20691735364728,0.0492407161031632,4.20691735364727,"2020-06-07",138,3.90052862600241,0.0535538145901555,4.24142214154321,4.23710904305622,-0.0159289189714196,-0.0159289189714186,-0.0143421841456031,-1,-1,-1
27165,"Watonwan","Minnesota",0.0324991673929543,4.12222568006876,0.0324991673929533,4.12222568006876,"2020-06-08",139,3.86822038276975,0.0335868714592912,4.13092731259946,4.12983960853312,-0.0167415487102101,-0.0167415487102099,-0.0199669431308643,-1,-1,-1
27165,"Watonwan","Minnesota",0.025826399559899,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-06-09",140,3.84098723231139,0.0285288603039554,4.12296239074972,4.12025993000567,-0.0066727678330553,-0.0066727678330545,-0.0050580111553358,-1,-1,-1
27165,"Watonwan","Minnesota",0.0168543315549834,4.05539256031785,0.0168543315549829,4.05539256031785,"2020-06-10",141,3.8255309740747,0.0205821235193221,4.08521489603256,4.08148710406823,-0.0089720680049156,-0.0089720680049159,-0.0079467367846333,-1,-1,-1
27165,"Watonwan","Minnesota",0.00278164296187694,3.95966538312798,0.00278164296187589,3.95966538312797,"2020-06-11",142,3.80666248977032,0.00655266036864364,3.98983352238212,3.98606250497535,-0.0140726885931065,-0.014072688593107,-0.0140294631506785,-1,-1,-1
27165,"Watonwan","Minnesota",-0.0111733005981245,3.85080747760985,0,3.92902058179672,"2020-06-12",143,3.8286413964891,-0.0172624001921168,3.80209468085791,3.8081837804519,-0.0139549435600014,-0.00278164296187589,-0.0238150605607604,-1,-1,-1
