"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55093,"Pierce","Wisconsin",0.0311829274366885,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-06-06",137,3.52214999207982,0.031992058189708,3.7081890179801,3.70737988722709,NA,NA,NA,NA,NA,NA
55093,"Pierce","Wisconsin",0.00437637459979879,3.51844647669752,0.00437637459979756,3.51844647669751,"2020-06-07",138,3.52214999207982,0.00732187909624998,3.54201051266913,3.53906500817268,-0.0268065528368897,-0.0268065528368906,-0.024670179093458,-1,-1,-1
55093,"Pierce","Wisconsin",0.00435730536895697,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-06-08",139,3.50941096630239,0.00676204527899821,3.54190821673092,3.53950347682087,-1.90692308418205e-05,-1.90692308401604e-05,-0.00055983381725177,-1,-1,-1
55093,"Pierce","Wisconsin",0.00433840159859731,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-06-09",140,3.49216915986788,0.00570716438165956,3.53782647492116,3.5364577121381,-1.89037703596595e-05,-1.89037703606301e-05,-0.00105488089733865,-1,-1,-1
55093,"Pierce","Wisconsin",0.00431966114451405,3.53106485062259,0.00431966114451532,3.5310648506226,"2020-06-10",141,3.47462485021697,0.00739032107242545,3.55563013004588,3.55255947011798,-1.87404540832603e-05,-1.87404540814501e-05,0.00168315669076589,-1,-1,1
55093,"Pierce","Wisconsin",0.00858374369139244,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-06-11",142,3.42936825862885,0.00999866066781471,3.58081650795352,3.57940159097709,0.00426408254687839,0.00426408254687649,0.00260833959538926,1,1,1
55093,"Pierce","Wisconsin",0.0085106896679087,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-06-12",143,3.36235754834589,0.0107131054892311,3.59511581021624,3.59291339439492,-7.30540234837387e-05,-7.30540234830102e-05,0.000714444821416391,-1,-1,1
55093,"Pierce","Wisconsin",0.00422833610952273,3.55174834484648,0.00422833610952278,3.55174834484648,"2020-06-13",144,3.27983652465789,0.00541115728023524,3.56121091421218,3.56002809304147,-0.00428235355838597,-0.00428235355838602,-0.00530194820899586,-1,-1,-1
55093,"Pierce","Wisconsin",0,3.52214999207982,0,3.52214999207982,"2020-06-14",145,3.19575340744735,-0.027508470572999,3.30208222749583,3.32959069806883,-0.00422833610952273,-0.00422833610952278,-0.0329196278532342,-1,-1,-1
55093,"Pierce","Wisconsin",-0.0127390257774316,3.42023778586037,0,3.50941096630239,"2020-06-15",146,3.10394585819422,-0.0165244902244612,3.38995407028413,3.39373953473116,-0.0127390257774316,0,0.0109839803485378,-1,0,1
55093,"Pierce","Wisconsin",-0.0172418064345027,3.37147651482636,0,3.49216915986788,"2020-06-16",147,3.00284974132285,-0.0179351362272805,3.36592987648415,3.36662320627692,-0.0045027806570711,0,-0.0014106460028193,-1,0,-1
55093,"Pierce","Wisconsin",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-14",175,3.64507683145554,0.0177122579323867,3.13743033701308,3.13390271407266,0.0314264414264603,0.0141846349919574,0.0356473941596672,1,1,1
55093,"Pierce","Wisconsin",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-07-15",176,3.76120011569356,0.0457375911251976,3.37581763754753,3.37146526258518,0.0272005811708939,0.0272005811708942,0.0280253331928109,1,1,1
55093,"Pierce","Wisconsin",0.059033531584195,3.52357037738236,0.0590335315841934,3.52357037738235,"2020-07-16",177,3.87417278129705,0.0606358418945899,3.53638885986552,3.53478654955512,0.0176483154213435,0.0176483154213418,0.0148982507693923,1,1,1
55093,"Pierce","Wisconsin",0.0854177511543526,3.79367766552781,0.0854177511543521,3.79367766552781,"2020-07-17",178,3.95398720452718,0.0802866780888236,3.75262908100358,3.75776015406912,0.0263842195701576,0.0263842195701587,0.0196508361942337,1,1,1
55093,"Pierce","Wisconsin",0.110609871543971,4.08063237979911,0.110609871543971,4.08063237979912,"2020-07-18",179,4.00473240353241,0.086363633892137,3.88666247858445,3.91090871623628,0.0251921203896184,0.0251921203896189,0.0060769558033134,1,1,1
55093,"Pierce","Wisconsin",0.099584705429438,4.10304092242682,0.099584705429435,4.1030409224268,"2020-07-19",180,4.05550472890584,0.0908483636938916,4.03315018854245,4.04188653027799,-0.011025166114533,-0.011025166114536,0.0044847298017546,-1,-1,1
55093,"Pierce","Wisconsin",0.107727380668089,4.26776702976547,0.107727380668095,4.26776702976551,"2020-07-20",181,4.0943445622221,0.0942858850646484,4.16023506493794,4.17367656054139,0.008142675238651,0.00814267523866,0.0034375213707568,1,1,1
55093,"Pierce","Wisconsin",0.131401466366706,4.56488709602249,0.131401466366697,4.56488709602242,"2020-07-21",182,4.1225154391888,0.102579371791261,4.33431033941894,4.36313243399437,0.023674085698617,0.023674085698602,0.00829348672661261,1,1,1
55093,"Pierce","Wisconsin",0.116123284238014,4.57406310535966,0.116123284238019,4.57406310535969,"2020-07-22",183,4.14991441337691,0.100119133418636,4.44602989880462,4.46203404962401,-0.015278182128692,-0.015278182128678,-0.002460238372625,-1,-1,-1
55093,"Pierce","Wisconsin",0.112972665603486,4.66498144052145,0.112972665603485,4.66498144052144,"2020-07-23",184,4.17218704898604,0.102543156863859,4.58154537060443,4.59197487934406,-0.00315061863452801,-0.003150618634534,0.00242402344522299,-1,-1,1
55093,"Pierce","Wisconsin",0.0798144232301275,4.51268816713807,0.0798144232301299,4.51268816713809,"2020-07-24",185,4.19181690503092,0.0812599317463972,4.52425223526823,4.52280672675196,-0.0331582423733585,-0.0331582423733551,-0.0212832251174618,-1,-1,-1
55093,"Pierce","Wisconsin",0.0507451990052357,4.35994879656906,0.0507451990052368,4.35994879656907,"2020-07-25",186,4.21950770517611,0.0532974146331151,4.3803665215921,4.37781430596422,-0.0290692242248918,-0.0290692242248931,-0.0279625171132821,-1,-1,-1
55093,"Pierce","Wisconsin",0.0507723253734216,4.41091100651979,0.0507723253734218,4.41091100651979,"2020-07-26",187,4.24440525679783,0.053054205736971,4.42916604942818,4.42688416906464,2.71263681859008e-05,2.71263681849987e-05,-0.000243208896144105,1,1,-1
55093,"Pierce","Wisconsin",0.0388398333162656,4.36622339543596,0.0388398333162643,4.36622339543595,"2020-07-27",188,4.26669594669621,0.0418725365541075,4.3904850213387,4.38745231810085,-0.011932492057156,-0.0119324920571575,-0.0111816691828635,-1,-1,-1
55093,"Pierce","Wisconsin",0.028170876966695,4.31971157795566,0.028170876966696,4.31971157795567,"2020-07-28",189,4.28850057666306,0.0309447380570345,4.34190246667838,4.33912860558804,-0.0106689563495706,-0.0106689563495683,-0.010927798497073,-1,-1,-1
55093,"Pierce","Wisconsin",0.0273989741881158,4.34170723269372,0.0273989741881149,4.34170723269372,"2020-07-29",190,4.31558153526573,0.0298671578051516,4.36145270163001,4.35898451801297,-0.000771902778579199,-0.000771902778581097,-0.0010775802518829,-1,-1,-1
55093,"Pierce","Wisconsin",0.022272635609125,4.32809549824991,0.0222726356091245,4.32809549824991,"2020-07-30",191,4.33073334028633,0.0233591862716177,4.33678790354985,4.33570135288736,-0.0051263385789908,-0.0051263385789904,-0.0065079715335339,-1,-1,-1
55093,"Pierce","Wisconsin",0.0196298560448839,4.32922589734511,0.019629856044884,4.32922589734511,"2020-07-31",192,4.34750912979117,0.0209629189082208,4.33989040025181,4.33855733738847,-0.0026427795642411,-0.0026427795642405,-0.0023962673633969,-1,-1,-1
55093,"Pierce","Wisconsin",0.0276908001451869,4.41334330619241,0.0276908001451872,4.41334330619242,"2020-08-01",193,4.35303909780063,0.028847351823583,4.42259571961958,4.42143916794119,0.008060944100303,0.0080609441003032,0.0078844329153622,1,1,1
55093,"Pierce","Wisconsin",0.0248975516217263,4.41868811814992,0.0248975516217262,4.41868811814992,"2020-08-02",194,4.34565899050301,0.0252980419800259,4.42189204101632,4.42149155065801,-0.0027932485234606,-0.002793248523461,-0.0035493098435571,-1,-1,-1
55093,"Pierce","Wisconsin",0.0222906898983722,4.42273077598481,0.0222906898983721,4.42273077598481,"2020-08-03",195,4.34750912979117,0.0226142473120983,4.42531923529462,4.4249956778809,-0.0026068617233541,-0.0026068617233541,-0.0026837946679276,-1,-1,-1
