"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51640,"Galax city","Virginia",0.100541229221877,4.60142287252919,0.100541229221877,4.60142287252919,"2020-05-21",121,4.33261127511053,0.095178429447609,4.55852047433504,4.56388327410931,NA,NA,NA,NA,NA,NA
51640,"Galax city","Virginia",0.091349778588229,4.62843249668188,0.0913497785882278,4.62843249668187,"2020-05-22",122,4.36218829245422,0.0927334651593031,4.63950198925047,4.63811830267939,-0.009191450633648,-0.00919145063364919,-0.0024449642883059,-1,-1,-1
51640,"Galax city","Virginia",0.107738638062794,4.85089315106663,0.107738638062793,4.85089315106662,"2020-05-23",123,4.3658246600976,0.100043924571538,4.78933544313657,4.79703015662783,0.016388859474565,0.0163888594745652,0.0073104594122349,1,1,1
51640,"Galax city","Virginia",0.0798599758320058,4.73560249128311,0.0798599758320044,4.7356024912831,"2020-05-24",124,4.3640081291712,0.0821218254901884,4.75369728854858,4.75143543889039,-0.0278786622307882,-0.0278786622307886,-0.0179220990813496,-1,-1,-1
51640,"Galax city","Virginia",0.0512932943875514,4.58692901555948,0.0512932943875519,4.58692901555949,"2020-05-25",125,4.37305796469112,0.0566339420004551,4.62965419646271,4.62431354884981,-0.0285666814444544,-0.0285666814444525,-0.0254878834897333,-1,-1,-1
51640,"Galax city","Virginia",0.0487901641694326,4.61819726820208,0.0487901641694313,4.61819726820207,"2020-05-26",126,4.37305796469112,0.052044582189514,4.64423261236273,4.64097819434266,-0.0025031302181188,-0.0025031302181206,-0.0045893598109411,-1,-1,-1
51640,"Galax city","Virginia",0.0293276150945209,4.51128703977222,0.0293276150945196,4.51128703977221,"2020-05-27",127,4.378448813326,0.0321952362400429,4.5342280089364,4.53136038779087,-0.0194625490749117,-0.0194625490749117,-0.0198493459494711,-1,-1,-1
51640,"Galax city","Virginia",0.0266175409999568,4.51893406211023,0.0266175409999558,4.51893406211022,"2020-05-28",128,4.38559170083838,0.0309233265537862,4.55338034654086,4.54907456098703,-0.0027100740945641,-0.0027100740945638,-0.0012719096862567,-1,-1,-1
51640,"Galax city","Virginia",0.0295770173436871,4.56922741386003,0.0295770173436862,4.56922741386002,"2020-05-29",129,4.37485814519527,0.032029679421132,4.58884871047959,4.58639604840214,0.0029594763437303,0.0029594763437304,0.0011063528673458,1,1,1
51640,"Galax city","Virginia",0.0036363676433843,4.39127923360129,0.00363636764338349,4.39127923360128,"2020-05-30",130,4.37665509087197,0.00921702019081256,4.43592445398072,4.43034380143329,-0.0259406497003028,-0.0259406497003027,-0.0228126592303194,-1,-1,-1
51640,"Galax city","Virginia",-0.00181653092639771,4.35129241268642,0,4.3640081291712,"2020-05-31",131,4.39621126966584,-0.0117962334026996,4.271454792876,4.2814344953523,-0.00545289856978201,-0.00363636764338349,-0.0210132535935122,-1,-1,-1
51640,"Galax city","Virginia",0.00904983551991671,4.43640681333054,0.00904983551991823,4.43640681333055,"2020-06-01",132,4.38914410244275,0.0130943521877959,4.46876294667357,4.46471843000569,0.0108663664463144,0.00904983551991823,0.0248905855904955,1,1,1
51640,"Galax city","Virginia",1.25607396694704e-15,4.37305796469113,0,4.37305796469112,"2020-06-02",133,4.37665509087197,0.00750475757155915,4.43309602526359,4.42559126769203,-0.00904983551991545,-0.00904983551991823,-0.00558959461623675,-1,-1,-1
51640,"Galax city","Virginia",0.00539084863487686,4.41618475377014,0.00539084863487549,4.41618475377013,"2020-06-03",134,4.3658246600976,0.010623933414751,4.45804943200913,4.45281634722926,0.0053908486348756,0.00539084863487549,0.00311917584319185,1,1,1
51640,"Galax city","Virginia",0.00714288751238082,4.43559191342504,0.0071428875123809,4.43559191342504,"2020-06-04",135,4.35487564560793,0.0116813610667663,4.47189970186013,4.46736122830574,0.00175203887750396,0.00175203887750541,0.0010574276520153,1,1,1
51640,"Galax city","Virginia",-0.0107335556431096,4.2997232556935,0,4.37485814519527,"2020-06-05",136,4.35487564560793,-0.0190984893524697,4.23280378601862,4.24116871972798,-0.0178764431554904,-0.0071428875123809,-0.030779850419236,-1,-1,-1
51640,"Galax city","Virginia",0.0017969456767013,4.38923371060888,0.00179694567670197,4.38923371060888,"2020-06-06",137,4.35119917087862,0.00560727325639446,4.41971633124643,4.41590600366673,0.0125305013198109,0.00179694567670197,0.0247057626088642,1,1,1
51640,"Galax city","Virginia",0.0195561787938663,4.5331045212229,0.0195561787938665,4.5331045212229,"2020-06-07",138,4.31558153526573,0.021866373121904,4.5515860758472,4.54927588151917,0.017759233117165,0.0177592331171645,0.0162590998655095,1,1,1
