"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72037,"Ceiba","Puerto Rico",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-08-09",201,3.31678003984957,0.00866671989972887,3.21717381094928,3.21462331806698,NA,NA,NA,NA,NA,NA
72037,"Ceiba","Puerto Rico",0.024097551579062,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-08-10",202,3.32708940950844,0.0281356152599398,3.3790412008484,3.37500313716753,0.0179813245616273,0.0179813245616276,0.0194688953602109,1,1,1
72037,"Ceiba","Puerto Rico",0.0408219945202537,3.50462978650998,0.0408219945202548,3.50462978650998,"2020-08-11",203,3.34739467566918,0.0447296812010998,3.53589127995675,3.5319835932759,0.0167244429411917,0.016724442941193,0.01659406594116,1,1,1
72037,"Ceiba","Puerto Rico",0.0225998319172416,3.39967448020613,0.0225998319172422,3.39967448020614,"2020-08-12",204,3.3722098447889,0.0263184759135736,3.42942363217679,3.42570498818046,-0.0182221626030121,-0.0182221626030126,-0.0184112052875262,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-08-13",205,3.38680864421006,0.0197729027397872,3.39965887870374,3.39650685719999,-0.0059789506812018,-0.0059789506812029,-0.0065455731737864,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0109290705321917,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-08-14",206,3.391627930646,0.0133505094618309,3.36490061371613,3.36247917478649,-0.0056918107038481,-0.0056918107038486,-0.0064223932779563,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-08-15",207,3.3964241029095,0.0305395031497896,3.51334163375199,3.50961338805286,0.0158821869184646,0.0158821869184656,0.0171889936879587,1,1,1
72037,"Ceiba","Puerto Rico",0.0209431738452451,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-08-16",208,3.391627930646,0.0239265376100666,3.48724916688486,3.48426580312004,-0.0058680836054112,-0.0058680836054119,-0.006612965539723,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0103093696588625,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-08-17",209,3.3770998300831,0.0122726126351992,3.41496094093116,3.41299769795483,-0.0106338041863826,-0.0106338041863828,-0.0116539249748674,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-08-18",210,3.35240721749272,0.0229616375993975,3.51078251030362,3.50812613886496,0.00999589650188,0.0099958965018812,0.0106890249641983,1,1,1
72037,"Ceiba","Puerto Rico",0.0248151691197238,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-08-19",211,3.3322045101752,0.027258049680266,3.56545907311131,3.56301619255076,0.0045099029589813,0.004509902958981,0.0042964120808685,1,1,1
72037,"Ceiba","Puerto Rico",0.0145987994211549,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-08-20",212,3.31678003984957,0.0163358921817113,3.50289698224259,3.50115988948204,-0.0102163696985689,-0.0102163696985689,-0.0109221574985547,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.00481928643594762,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-08-21",213,3.30636327899132,0.00790013555496023,3.45000972864974,3.44692887953072,-0.00977951298520728,-0.00977951298520714,-0.00843575662675107,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0047961722634933,3.42999730875395,0.00479617226349482,3.42999730875396,"2020-08-22",214,3.28519846779927,0.00831179424107353,3.45812228457459,3.45460666259701,-2.31141724543202e-05,-2.31141724529402e-05,0.0004116586861133,-1,-1,1
72037,"Ceiba","Puerto Rico",-0.00479617226349311,3.35805472480155,0,3.391627930646,"2020-08-23",215,3.26357600378611,-0.00790673699328725,3.3331702069632,3.33628077169299,-0.00959234452698641,-0.00479617226349482,-0.0162185312343608,-1,-1,-1
72037,"Ceiba","Puerto Rico",-0.0145281005629104,3.27540312614272,0,3.3770998300831,"2020-08-24",216,3.24147565678544,-0.0141664884471751,3.2782960230686,3.27793441095287,-0.00973192829941729,0,-0.00625975145388785,-1,0,-1
72037,"Ceiba","Puerto Rico",-0.0246926125903706,3.17955892936013,0,3.35240721749272,"2020-08-25",217,3.19575340744735,-0.0217856162881488,3.20281489977791,3.19990790347568,-0.0101645120274602,0,-0.0076191278409737,-1,0,-1
72037,"Ceiba","Puerto Rico",-0.0202027073175226,3.19078555895255,0,3.3322045101752,"2020-08-26",218,3.14784005175145,-0.0182820703432085,3.20615065474705,3.20423001777274,0.004489905272848,0,0.0035035459449403,1,0,1
72037,"Ceiba","Puerto Rico",-0.0154244703256308,3.20880874757016,0,3.31678003984957,"2020-08-27",219,3.09751496786393,-0.0144881767431361,3.21629909623011,3.21536280264762,0.0047782369918918,0,0.0037938936000724,1,0,1
72037,"Ceiba","Puerto Rico",-0.0104167608582554,3.23344595298353,0,3.30636327899132,"2020-08-28",220,3.0513021247088,-0.0114097739997424,3.22550184785163,3.22649486099312,0.0050077094673754,0,0.0030784027433937,1,0,1
72037,"Ceiba","Puerto Rico",-0.0211648111920432,3.13704478945497,0,3.28519846779927,"2020-08-29",221,3.02390315052069,-0.0191944438217122,3.15280772841762,3.15083736104728,-0.0107480503337878,0,-0.0077846698219698,-1,0,-1
72037,"Ceiba","Puerto Rico",-0.0216224640131687,3.11221875569393,0,3.26357600378611,"2020-08-30",222,3.00284974132285,-0.019074753302782,3.13260044137701,3.13005273066664,-0.0004576528211255,0,0.0001196905189302,-1,0,1
