"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19017,"Bremer","Iowa",-0.0608552757212721,3.16936646605421,0,3.59535339610311,"2020-05-20",120,3.20738144544246,-0.0541602392987819,3.22292675743413,3.21623172101164,0.0069068263795431,0,0.0039693716903417,1,0,1
19017,"Bremer","Iowa",-0.0732034040232912,3.00972616391678,0,3.52214999207982,"2020-05-21",121,3.12299405316492,-0.0624513280998418,3.09574277130438,3.08499069538093,-0.0123481283020191,0,-0.0082910888010599,-1,0,-1
19017,"Bremer","Iowa",-0.0789884113186325,2.89024270153076,0,3.44316158076119,"2020-05-22",122,3.03082359336526,-0.0661450583367007,2.99298952538621,2.98014617240429,-0.0057850072953413,0,-0.0036937302368589,-1,0,-1
19017,"Bremer","Iowa",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-07-17",178,3.60316593583991,0.0474659747024783,3.41742427027286,3.41678959525447,0.125819711002731,0.0468312996840989,0.113611033039179,1,1,1
19017,"Bremer","Iowa",0.0633122794143255,3.59102600765173,0.0633122794143257,3.59102600765173,"2020-07-18",179,3.67810735713203,0.0616220147747355,3.577503890535,3.5791941551746,0.0164809797302266,0.0164809797302268,0.0141560400722572,1,1,1
19017,"Bremer","Iowa",0.0880333494853229,3.85210684763403,0.0880333494853209,3.85210684763402,"2020-07-19",180,3.73084365321297,0.0783679533328661,3.77478367841438,3.78444907456683,0.0247210700709974,0.0247210700709952,0.0167459385581306,1,1,1
19017,"Bremer","Iowa",0.0757118217357015,3.84156797512238,0.0757118217356965,3.84156797512234,"2020-07-20",181,3.79388276312392,0.0705172404461013,3.80001132480558,3.80520590609518,-0.0123215277496214,-0.0123215277496244,-0.0078507128867648,-1,-1,-1
19017,"Bremer","Iowa",0.070380796761804,3.87463159706689,0.0703807967617998,3.87463159706687,"2020-07-21",182,3.85318250540521,0.0675342470357165,3.8518591992582,3.85470574898429,-0.00533102497389749,-0.0053310249738967,-0.0029829934103848,-1,-1,-1
19017,"Bremer","Iowa",0.0611955610269186,3.87153050794962,0.061195561026921,3.87153050794964,"2020-07-22",183,3.92055790787798,0.0607229196605071,3.86774937701833,3.86822201838474,-0.0091852357348854,-0.0091852357348788,-0.0068113273752094,-1,-1,-1
19017,"Bremer","Iowa",0.0789884113186309,4.07506887131024,0.078988411318631,4.07506887131024,"2020-07-23",184,3.9810158769151,0.0750105187441292,4.04324573071422,4.04722362328872,0.0177928502917123,0.01779285029171,0.0142875990836221,1,1,1
19017,"Bremer","Iowa",0.081015943760089,4.17027754216053,0.0810159437600873,4.17027754216052,"2020-07-24",185,4.03802613163188,0.0757286590912028,4.12797926480944,4.13326654947833,0.0020275324414581,0.0020275324414563,0.000718140347073598,1,1,1
19017,"Bremer","Iowa",0.0749414212921201,4.20269730617687,0.0749414212921198,4.20269730617686,"2020-07-25",186,4.0943445622221,0.0721833198460423,4.18063249460825,4.18339059605433,-0.0060745224679689,-0.00607452246796751,-0.0035453392451605,-1,-1,-1
19017,"Bremer","Iowa",0.052736296080944,4.09999772577958,0.0527362960809423,4.09999772577956,"2020-07-26",187,4.14313472639153,0.0526128506655165,4.09901016245616,4.09913360787159,-0.0222051252111761,-0.0222051252111775,-0.0195704691805258,-1,-1,-1
19017,"Bremer","Iowa",0.0630391099109539,4.2351565325006,0.0630391099109517,4.23515653250058,"2020-07-27",188,4.18531634042783,0.0632146815404876,4.23656110553687,4.23638553390733,0.0103028138300099,0.0103028138300094,0.0106018308749711,1,1,1
19017,"Bremer","Iowa",0.0592997422812912,4.26828070137425,0.0592997422812918,4.26828070137425,"2020-07-28",189,4.22995712105045,0.0596317934367351,4.2709371106178,4.27060505946236,-0.0037393676296627,-0.0037393676296599,-0.00358288810375249,-1,-1,-1
19017,"Bremer","Iowa",0.0673754024727733,4.3921857251874,0.0673754024727713,4.39218572518738,"2020-07-29",190,4.26869794936688,0.0666624389628467,4.38648201710798,4.38719498061791,0.00807566019148209,0.0080756601914795,0.00703064552611159,1,1,1
19017,"Bremer","Iowa",0.0604579690371157,4.40422166017491,0.060457969037115,4.4042216601749,"2020-07-30",191,4.30213272545312,0.0596923826608105,4.39809696916446,4.39886255554077,-0.00691743343565759,-0.0069174334356563,-0.0069700563020362,-1,-1,-1
19017,"Bremer","Iowa",0.05701025471678,4.43709791464934,0.0570102547167792,4.43709791464933,"2020-07-31",192,4.32507828280299,0.0570844089494905,4.43769114851102,4.43761699427831,-0.0034477143203357,-0.0034477143203358,-0.00260797371132,-1,-1,-1
19017,"Bremer","Iowa",0.0563184305902251,4.48857357635368,0.0563184305902231,4.48857357635366,"2020-08-01",193,4.34194841110647,0.0556666793090271,4.4833595661041,4.48401131738529,-0.000691824126554899,-0.0006918241265561,-0.0014177296404634,-1,-1,-1
19017,"Bremer","Iowa",0.0487901641694297,4.48466587557754,0.0487901641694322,4.48466587557756,"2020-08-02",194,4.35303909780063,0.049297134994253,4.48872164217612,4.4882146713513,-0.0075282664207954,-0.0075282664207909,-0.0063695443147741,-1,-1,-1
19017,"Bremer","Iowa",0.0421816140362955,4.4805876386819,0.0421816140362941,4.48058763868189,"2020-08-03",195,4.35119917087862,0.0427245664059816,4.48493125763938,4.4843883052697,-0.0066085501331342,-0.0066085501331381,-0.0065725685882714,-1,-1,-1
19017,"Bremer","Iowa",0.0446407806226224,4.5424425854088,0.044640780622621,4.54244258540879,"2020-08-04",196,4.35303909780063,0.0451469810906603,4.54649218915311,4.54598598868507,0.0024591665863269,0.0024591665863269,0.0024224146846787,1,1,1
19017,"Bremer","Iowa",0.0387408283164312,4.5398837475819,0.0387408283164303,4.53988374758189,"2020-08-05",197,4.35303909780063,0.0397202227564439,4.547718903102,4.54673950866199,-0.0058999523061912,-0.0058999523061907,-0.0054267583342164,-1,-1,-1
19017,"Bremer","Iowa",0.0334347760862385,4.53617615805679,0.0334347760862386,4.53617615805679,"2020-08-06",198,4.35303909780063,0.0339965030128801,4.54066997346992,4.54010824654328,-0.0053060522301927,-0.0053060522301917,-0.0057237197435638,-1,-1,-1
19017,"Bremer","Iowa",0.0229455573498702,4.48569718425208,0.0229455573498702,4.48569718425208,"2020-08-07",199,4.35853865336667,0.023536488722101,4.49042463522993,4.4898337038577,-0.0104892187363683,-0.0104892187363684,-0.0104600142907791,-1,-1,-1
19017,"Bremer","Iowa",0.0168701283034861,4.46003930923087,0.0168701283034851,4.46003930923087,"2020-08-08",200,4.37485814519527,0.0184331377651226,4.47254338492397,4.47098037546233,-0.0060754290463841,-0.0060754290463851,-0.0051033509569784,-1,-1,-1
19017,"Bremer","Iowa",0.0110906866941569,4.43067390465973,0.0110906866941569,4.43067390465973,"2020-08-09",201,4.4014790606007,0.0127161573602608,4.44367766998856,4.44205219932246,-0.0057794416093292,-0.0057794416093282,-0.0057169804048618,-1,-1,-1
19017,"Bremer","Iowa",-0.00183992692200614,4.33831968242458,0,4.35119917087862,"2020-08-10",202,4.43759648582869,-0.005366434798837,4.31010761940993,4.31363412728676,-0.012930613616163,-0.0110906866941569,-0.0180825921590978,-1,-1,-1
19017,"Bremer","Iowa",0.00183992692200599,4.36591858625467,0.00183992692200619,4.36591858625467,"2020-08-11",203,4.46261864200418,0.00571530860843203,4.39692163974608,4.39304625805965,0.00367985384401213,0.00183992692200619,0.011081743407269,1,1,1
19017,"Bremer","Iowa",0,4.35303909780063,0,4.35303909780063,"2020-08-12",204,4.48057830840238,-0.00487921868252147,4.31400534834046,4.31888456702298,-0.00183992692200599,-0.00183992692200619,-0.0105945272909535,-1,-1,-1
19017,"Bremer","Iowa",0,4.35303909780063,0,4.35303909780063,"2020-08-13",205,4.49184150068109,-0.00668714068031113,4.29954197235814,4.30622911303845,0,0,-0.00180792199778966,0,0,-1
19017,"Bremer","Iowa",0.00549955556603837,4.39703554232894,0.00549955556603887,4.39703554232894,"2020-08-14",206,4.5013957134859,0.00748308337356256,4.41290376478913,4.41092023698161,0.00549955556603837,0.00549955556603887,0.0141702240538737,1,1,1
19017,"Bremer","Iowa",0.0163194918286018,4.48909458799548,0.0163194918286012,4.48909458799548,"2020-08-15",207,4.49503639157761,0.0164817881837812,4.49039295883692,4.49023066248174,0.0108199362625634,0.0108199362625623,0.00899870481021864,1,1,1
19017,"Bremer","Iowa",0.0266209154054284,4.5878254684387,0.0266209154054282,4.58782546843869,"2020-08-16",208,4.47408477909183,0.0265124950217096,4.58695810536895,4.58706652575267,0.0103014235768266,0.010301423576827,0.0100307068379284,1,1,1
19017,"Bremer","Iowa",0.0361174252279975,4.69041846242468,0.0361174252279959,4.69041846242466,"2020-08-17",209,4.45600704767187,0.0345693895656627,4.678034177126,4.67958221278833,0.0094965098225691,0.0094965098225677,0.0080568945439531,1,1,1
19017,"Bremer","Iowa",0.0250221561754918,4.63777373523263,0.025022156175492,4.63777373523263,"2020-08-18",210,4.44096917030733,0.0242251809718172,4.63139793360323,4.6321949088069,-0.0110952690525057,-0.0110952690525039,-0.0103442085938455,-1,-1,-1
19017,"Bremer","Iowa",0.0179596663981941,4.60629597318974,0.0179596663981929,4.60629597318973,"2020-08-19",211,4.42570169817654,0.0181238142525697,4.60760915602474,4.60744500817037,-0.0070624897772977,-0.0070624897772991,-0.0061013667192475,-1,-1,-1
19017,"Bremer","Iowa",0.0112631922787102,4.57068384663206,0.0112631922787108,4.57068384663206,"2020-08-20",212,4.41711795448515,0.0113720486320518,4.57155469745879,4.57144584110545,-0.0066964741194839,-0.0066964741194821,-0.0067517656205179,-1,-1,-1
19017,"Bremer","Iowa",0.00955421280481106,4.56827520311958,0.00955421280481072,4.56827520311957,"2020-08-21",213,4.40497556765943,0.0101149387929494,4.57276101102469,4.57220028503655,-0.00170897947389914,-0.00170897947390008,-0.0012571098391024,-1,-1,-1
19017,"Bremer","Iowa",-0.00635932190829306,4.45052113821956,0,4.49503639157761,"2020-08-22",214,4.39972621177328,-0.00816930613354725,4.43604126441752,4.43785124864278,-0.0159135347131041,-0.00955421280481072,-0.0182842449264966,-1,-1,-1
19017,"Bremer","Iowa",-0.0209516124857799,4.32742349169137,0,4.47408477909183,"2020-08-23",215,4.39797028507102,-0.0194191009456186,4.33968358401266,4.3381510724725,-0.0145922905774868,0,-0.0112497948120713,-1,0,-1
19017,"Bremer","Iowa",-0.0180777314199573,4.32946292773217,0,4.45600704767187,"2020-08-24",216,4.39268392914787,-0.0166551295486382,4.34084374270272,4.3394211408314,0.0028738810658226,0,0.0027639713969804,1,0,1
19017,"Bremer","Iowa",-0.015037877364541,4.33570402875555,0,4.44096917030733,"2020-08-25",217,4.38914410244275,-0.014571110381004,4.33943816462384,4.3389713976403,0.0030398540554163,0,0.0020840191676342,1,0,1
19017,"Bremer","Iowa",-0.0152674721307885,4.31882939326102,0,4.42570169817654,"2020-08-26",218,4.39091558209113,-0.0147167434837139,4.32323522243762,4.32268449379054,-0.000229594766247501,0,-0.000145633102709901,-1,0,-1
19017,"Bremer","Iowa",-0.00858374369139055,4.35703174864542,0,4.41711795448515,"2020-08-27",219,4.39621126966584,-0.010251268867721,4.34369154723477,4.3453590724111,0.00668372843939795,0,0.0044654746159929,1,0,1
19017,"Bremer","Iowa",-0.0121423868257281,4.31997885987933,0,4.40497556765943,"2020-08-28",220,4.39972621177328,-0.0123587436265804,4.31824800547251,4.31846436227337,-0.00355864313433755,0,-0.0021074747588594,-1,0,-1
19017,"Bremer","Iowa",-0.00524935588614535,4.36298072057026,0,4.39972621177328,"2020-08-29",221,4.4014790606007,-0.00798157484142578,4.34112296892802,4.3438551878833,0.00689303093958275,0,0.00437716878515462,1,0,1
19017,"Bremer","Iowa",-0.00175592670226272,4.38567879815518,0,4.39797028507102,"2020-08-30",222,4.39972621177328,-0.00640515748761921,4.34848495187233,4.35313418265769,0.00349342918388263,0,0.00157641735380657,1,0,1
19017,"Bremer","Iowa",-0.00528635592314875,4.35567943768583,0,4.39268392914787,"2020-08-31",223,4.44600696433729,-0.00916922122440294,4.3246165152758,4.32849938057705,-0.00353042922088603,0,-0.00276406373678373,-1,0,-1
19017,"Bremer","Iowa",-0.00353982670512361,4.36436531550688,0,4.38914410244275,"2020-09-01",224,4.49663001741289,-0.00687985205394143,4.33764511271634,4.34098513806516,0.00174652921802514,0,0.00228936917046151,1,0,1
19017,"Bremer","Iowa",0.00177147964838117,4.4033159396298,0.0017714796483812,4.4033159396298,"2020-09-02",225,4.56285898791637,0.00718576568263218,4.44663022790381,4.44121594186955,0.00531130635350478,0.0017714796483812,0.0140656177365736,1,1,1
19017,"Bremer","Iowa",0.00529568757471006,4.43328108268881,0.00529568757471033,4.43328108268881,"2020-09-03",226,4.63195120866574,0.0101751505634301,4.47231678659857,4.46743732360985,0.00352420792632889,0.00352420792632913,0.00298938488079792,1,1,1
19017,"Bremer","Iowa",0.00351494210744294,4.42433080652538,0.00351494210744452,4.42433080652539,"2020-09-04",227,4.70177822450801,0.00841014346788435,4.46349241740892,4.45859721604847,-0.00178074546726712,-0.00178074546726581,-0.00176500709554575,-1,-1,-1
19017,"Bremer","Iowa",0.00175284882741682,4.41374900239262,0.00175284882741522,4.4137490023926,"2020-09-05",228,4.76704605162176,0.00800810315312436,4.46379103699828,4.45753578267257,-0.00176209328002612,-0.0017620932800293,-0.00040204031475999,-1,-1,-1
19017,"Bremer","Iowa",-0.00175284882741556,4.38745626998137,0,4.39972621177328,"2020-09-06",229,4.83741505154865,-0.00427403032371687,4.36728681801096,4.36980799950726,-0.00350569765483238,-0.00175284882741522,-0.0122821334768412,-1,-1,-1
19017,"Bremer","Iowa",0.0462807525640078,4.76997223228534,0.046280752564007,4.76997223228534,"2020-09-07",230,4.8795498872,0.0458991246796939,4.76691920921083,4.76730083709515,0.0480336013914234,0.046280752564007,0.0501731550034108,1,1,1
19017,"Bremer","Iowa",0.050623053075598,4.85099138894207,0.0506230530755962,4.85099138894206,"2020-09-08",231,4.91370475459889,0.0490341253822369,4.83827996739519,4.83986889508855,0.0043423005115902,0.00434230051158919,0.003135000702543,1,1,1
19017,"Bremer","Iowa",0.0662289705034844,5.02646178144076,0.0662289705034835,5.02646178144075,"2020-09-09",232,4.9416424226093,0.0626047583182564,4.99746808395894,5.00109229614417,0.0156059174278864,0.0156059174278873,0.0135706329360195,1,1,1
19017,"Bremer","Iowa",0.0690922207493686,5.11559675391132,0.0690922207493676,5.11559675391131,"2020-09-10",233,4.969813299576,0.0660746548178608,5.09145622645926,5.09447379239077,0.0028632502458842,0.0028632502458841,0.0034698964996044,1,1,1
19017,"Bremer","Iowa",0.0698270158422758,5.19056733540395,0.0698270158422787,5.19056733540397,"2020-09-11",234,4.99527990601306,0.0669938537144022,5.16790203838096,5.17073520050883,0.000734795092907192,0.000734795092911092,0.000919198896541393,1,1,1
19017,"Bremer","Iowa",0.0652678271137457,5.22392084141798,0.065267827113745,5.22392084141797,"2020-09-12",235,5.0201140380508,0.0631288190865006,5.20680877720002,5.20894778522726,-0.0045591887285301,-0.0045591887285337,-0.0038650346279016,-1,-1,-1
19017,"Bremer","Iowa",0.0703689999268849,5.32999805103684,0.0703689999268855,5.32999805103684,"2020-09-13",236,5.04526673806589,0.067336615625284,5.30573897662403,5.30877136092564,0.00510117281313921,0.0051011728131405,0.00420779653878339,1,1,1
19017,"Bremer","Iowa",0.042134835651353,5.17449373675947,0.0421348356513516,5.17449373675946,"2020-09-14",237,5.0706995348389,0.0411476521683301,5.16659626889529,5.16758345237831,-0.0282341642755319,-0.0282341642755339,-0.0261889634569539,-1,-1,-1
19017,"Bremer","Iowa",0.0341548673988903,5.15278882639112,0.0341548673988905,5.15278882639112,"2020-09-15",238,5.0998664278242,0.0345574221943598,5.15600926475488,5.15560670995941,-0.0079799682524627,-0.0079799682524611,-0.0065902299739703,-1,-1,-1
19017,"Bremer","Iowa",0.0279376680104167,5.13720609868222,0.0279376680104164,5.13720609868222,"2020-09-16",239,5.12396397940326,0.0282269843860771,5.13952062968751,5.13923131331184,-0.0062171993884736,-0.0062171993884741,-0.0063304378082827,-1,-1,-1
19017,"Bremer","Iowa",0.0301530381706862,5.18286672797479,0.0301530381706856,5.18286672797479,"2020-09-17",240,5.13411635086728,0.0289335345973933,5.17311069938845,5.17234804175775,0.0022153701602695,0.0022153701602692,0.000706550211316197,1,1,1
19017,"Bremer","Iowa",0.0234844452330732,5.15967102264458,0.0234844452330734,5.15967102264458,"2020-09-18",241,5.14915422823182,0.0242711234729811,5.16596444856384,5.16517777032393,-0.006668592937613,-0.0066685929376122,-0.0046624111244122,-1,-1,-1
19017,"Bremer","Iowa",0.0248341320377319,5.19395296231492,0.0248341320377339,5.19395296231493,"2020-09-19",242,NA,0.026114754112503,5.20419793891308,5.20291731683832,0.0013496868046587,0.0013496868046605,0.0018436306395219,1,1,1
19017,"Bremer","Iowa",0.0251527000150976,5.22133563817158,0.0251527000150977,5.22133563817158,"2020-09-20",243,NA,0.0256740509908941,5.22550644597795,5.22498509500215,0.000318567977365701,0.0003185679773638,-0.000440703121608901,1,1,-1
19017,"Bremer","Iowa",0.0254327967730095,5.24872911224997,0.0254327967730097,5.24872911224997,"2020-09-21",244,NA,0.025929799878538,5.25270513709419,5.25220813398867,0.0002800967579119,0.000280096757911998,0.000255748887643899,1,1,1
19017,"Bremer","Iowa",0.0291668929852951,5.30403467872126,0.0291668929852946,5.30403467872126,"2020-09-22",245,NA,0.0287842608340428,5.30097362151124,5.3013562536625,0.0037340962122856,0.0037340962122849,0.0028544609555048,1,1,1
19017,"Bremer","Iowa",0.0240975515790601,5.29264684045668,0.02409755157906,5.29264684045668,"2020-09-23",246,NA,0.0247233424623466,5.29765316752297,5.29702737663969,-0.005069341406235,-0.0050693414062346,-0.0040609183716962,-1,-1,-1
19017,"Bremer","Iowa",0.0101523714640198,5.20518295111542,0.0101523714640201,5.20518295111542,"2020-09-24",247,NA,0.0115239534019174,5.2161556066186,5.2147840246807,-0.0139451801150403,-0.0139451801150399,-0.0131993890604292,-1,-1,-1
19017,"Bremer","Iowa",0.0150378773645359,5.25441936978357,0.015037877364537,5.25441936978357,"2020-09-25",248,NA,NA,NA,NA,0.0048855059005161,0.0048855059005169,NA,1,1,NA
