"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55011,"Buffalo","Wisconsin",0.03015303817069,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-08-06",198,3.29583686600433,0.0319579908941838,3.58786843732867,3.58606348460518,NA,NA,NA,NA,NA,NA
55011,"Buffalo","Wisconsin",0.0147422817372036,3.48029580224352,0.0147422817372025,3.48029580224351,"2020-08-07",199,3.25809653802148,0.0157993032153561,3.48875197406874,3.48769495259059,-0.0154107564334864,-0.0154107564334867,-0.0161586876788277,-1,-1,-1
55011,"Buffalo","Wisconsin",0.00970881412696135,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-08-08",200,3.22457384598284,0.0117757253510794,3.47130563289174,3.46923872166762,-0.00503346761024225,-0.00503346761024127,-0.0040235778642767,-1,-1,-1
55011,"Buffalo","Wisconsin",0,3.38680864421006,0,3.38680864421006,"2020-08-09",201,3.19575340744735,-0.00794567177674112,3.32324326999613,3.33118894177287,-0.00970881412696135,-0.00970881412696123,-0.0197213971278205,-1,-1,-1
55011,"Buffalo","Wisconsin",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-08-10",202,3.16607763930123,-0.00959889084344733,3.31001751746248,3.31477378383014,-0.00484262447579007,0,-0.00165321906670621,-1,0,-1
55011,"Buffalo","Wisconsin",-0.00975617494536343,3.30391662017136,0,3.3722098447889,"2020-08-11",203,3.11668488397165,-0.0118489156633994,3.28717469442707,3.2892674351451,-0.00491355046957336,0,-0.00225002481995207,-1,0,-1
55011,"Buffalo","Wisconsin",-0.0248151691197258,3.1736884918311,0,3.34739467566918,"2020-08-12",204,3.0513021247088,-0.0237418095210398,3.18227536862058,3.1812020090219,-0.0150589941743624,0,-0.0118928938576404,-1,0,-1
55011,"Buffalo","Wisconsin",-0.0515578096648459,2.93493219835041,0,3.29583686600433,"2020-08-13",205,3.02390315052069,-0.0450574380994419,2.98693517087364,2.98043479930824,-0.0267426405451201,0,-0.0213156285784021,-1,0,-1
55011,"Buffalo","Wisconsin",0.156004415143233,4.33907777450418,0.156004415143234,4.33907777450419,"2020-09-11",234,3.90629241692605,0.0978956112665414,3.87420734349065,3.93231598070069,0.207562224808079,0.156004415143234,0.142953049365983,1,1,1
55011,"Buffalo","Wisconsin",0.15890121070592,4.51825655414892,0.158901210705928,4.51825655414898,"2020-09-12",235,3.92620772492714,0.102460997965991,4.06673468556283,4.12317497018269,0.00289679556268702,0.00289679556269401,0.0045653866994496,1,1,1
