"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34013,"Essex","New Jersey",0.271978011291045,7.20998988183482,0.27197801129105,7.20998988183485,"2020-04-01",71,7.21039633442838,0.270451867524022,7.19778073169863,7.19930687546565,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",0.32711401554326,7.92305592714359,0.327114015543262,7.9230559271436,"2020-04-02",72,7.40262572167227,0.304328022310743,7.74076798128345,7.76355397451596,0.055136004252215,0.055136004252212,0.033876154786721,1,1,1
34013,"Essex","New Jersey",0.325535946477671,8.23754539016213,0.325535946477668,8.23754539016211,"2020-04-03",73,7.58084551419552,0.300868623099799,8.04020680313915,8.06487412651702,-0.00157806906558899,-0.00157806906559405,-0.00345939921094401,-1,-1,-1
34013,"Essex","New Jersey",0.308406783722933,8.42604803460189,0.30840678372293,8.42604803460187,"2020-04-04",74,7.74772019649234,0.294875218515192,8.31779551293996,8.3313270781477,-0.017129162754738,-0.017129162754738,-0.00599340458460701,-1,-1,-1
34013,"Essex","New Jersey",0.251525243080884,8.27940249318844,0.251525243080886,8.27940249318845,"2020-04-05",75,7.90954195444226,0.261277045193756,8.35741691009141,8.34766510797854,-0.056881540642049,-0.056881540642044,-0.033598173321436,-1,-1,-1
34013,"Essex","New Jersey",0.240695192854068,8.4442873344548,0.24069519285407,8.44428733445481,"2020-04-06",76,8.0519780789023,0.250870323930849,8.52568838306904,8.51551325199226,-0.010830050226816,-0.010830050226816,-0.010406721262907,-1,-1,-1
34013,"Essex","New Jersey",0.229650915681608,8.59662830992918,0.229650915681606,8.59662830992916,"2020-04-07",77,8.18622577542947,0.233505519209713,8.62746513815402,8.62361053462591,-0.01104427717246,-0.011044277172464,-0.017364804721136,-1,-1,-1
34013,"Essex","New Jersey",0.221324434270461,8.75966737432161,0.221324434270459,8.75966737432159,"2020-04-08",78,8.30971205587733,0.220103287449046,8.74989819975029,8.7511193465717,-0.008326481411147,-0.008326481411147,-0.013402231760667,-1,-1,-1
34013,"Essex","New Jersey",0.192229387243882,8.74823143237944,0.192229387243883,8.74823143237945,"2020-04-09",79,8.42285111427784,0.193270073517091,8.75655692256511,8.75551623629191,-0.029095047026579,-0.029095047026576,-0.026833213931955,-1,-1,-1
34013,"Essex","New Jersey",0.178219792523261,8.82838406185834,0.178219792523254,8.8283840618583,"2020-04-10",80,8.52572809386607,0.182523908587292,8.8628169903706,8.85851287430656,-0.014009594720621,-0.014009594720629,-0.010746164929799,-1,-1,-1
