"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46093,"Meade","South Dakota",0.044700178917907,3.57647725621146,0.0447001789179056,3.57647725621145,"2020-06-23",154,3.29583686600433,0.0471919345931518,3.59641130161341,3.59391954593817,NA,NA,NA,NA,NA,NA
46093,"Meade","South Dakota",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-24",155,3.25258688221051,0.0374391288335706,3.56308903445467,3.55791076783932,-0.0124393166996837,-0.0124393166996826,-0.00975280575958121,-1,-1,-1
46093,"Meade","South Dakota",0.0363676441708751,3.58677801937133,0.0363676441708747,3.58677801937133,"2020-06-25",156,3.20738144544246,0.0412324678162436,3.62569660853428,3.6208317848889,0.0041067819526518,0.0041067819526517,0.00379333898267301,1,1,1
46093,"Meade","South Dakota",0.0301530381706893,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-06-26",157,3.15395627876888,0.0326971260744984,3.59378151877119,3.59123743086738,-0.0062146060001858,-0.0062146060001855,-0.0085353417417452,-1,-1,-1
46093,"Meade","South Dakota",0.00985229644300983,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-06-27",158,3.11668488397165,0.0120300910022589,3.45859827636396,3.45642048180471,-0.0203007417276795,-0.0203007417276804,-0.0206670350722395,-1,-1,-1
46093,"Meade","South Dakota",-0.0248151691197225,3.17368849183112,0,3.34739467566918,"2020-06-28",159,3.11033565629299,-0.0254146053620023,3.16889300189288,3.16949243813516,-0.0346674655627323,-0.00985229644300878,-0.0374446963642612,-1,-1,-1
46093,"Meade","South Dakota",-0.0151901654939754,3.22587335171738,0,3.3322045101752,"2020-06-29",160,3.10394585819422,-0.0183336216797559,3.20072570223113,3.20386915841691,0.0096250036257471,0,0.0070809836822464,1,0,1
46093,"Meade","South Dakota",-0.036367644170878,3.04126335680818,0,3.29583686600433,"2020-06-30",161,3.10394585819422,-0.0330802521848002,3.0675624926968,3.06427510071073,-0.0211774786769026,0,-0.0147466305050443,-1,0,-1
46093,"Meade","South Dakota",-0.0432499837938173,2.94983699565379,0,3.25258688221051,"2020-07-01",162,3.11668488397165,-0.0376859933799457,2.99434891896476,2.98878492855089,-0.00688233962293931,0,-0.0046057411951455,-1,0,-1
46093,"Meade","South Dakota",-0.0452054367680467,2.89094338806614,0,3.20738144544246,"2020-07-02",163,3.11033565629299,-0.0399923134657127,2.93264837448481,2.92743525118247,-0.00195545297422939,0,-0.002306320085767,-1,0,-1
46093,"Meade","South Dakota",-0.0534251666735828,2.7799801120538,0,3.15395627876888,"2020-07-03",164,3.11033565629299,-0.0459513344466036,2.83977076986963,2.83229693764265,-0.0082197299055361,0,-0.0059590209808909,-1,0,-1
46093,"Meade","South Dakota",-0.0372713947972279,2.85578512039106,0,3.11668488397165,"2020-07-04",165,3.09104245335832,-0.0343271356143999,2.87933919385368,2.87639493467085,0.0161537718763549,0,0.0116241988322037,1,0,1
46093,"Meade","South Dakota",-0.00634922767866051,3.06589106254237,0,3.11033565629299,"2020-07-05",166,3.05803615689015,-0.0137541082578568,3.0066520179088,3.01405689848799,0.0309221671185674,0,0.0205730273565431,1,0,1
46093,"Meade","South Dakota",-0.0063897980987679,3.05921727150285,0,3.10394585819422,"2020-07-06",167,3.00284974132285,-0.0146508215923368,2.9931290835543,3.00139010704786,-4.05704201073892e-05,0,-0.000896713334480001,-1,0,-1
46093,"Meade","South Dakota",0.0779615414697169,3.67499445646653,0.0779615414697155,3.67499445646652,"2020-08-13",205,3.56751859710967,0.0497557129745083,3.44934782850487,3.47755365700008,0.0843513395684848,0.0779615414697155,0.0644065345668451,1,1,1
46093,"Meade","South Dakota",0.0664897412688289,3.66118159632915,0.0664897412688301,3.66118159632916,"2020-08-14",206,3.58747933967221,0.0483388095225909,3.51597414235925,3.53412507410549,-0.011471800200888,-0.0114718002008854,-0.0014169034519174,-1,-1,-1
46093,"Meade","South Dakota",0.0840831172105433,3.86841834513169,0.0840831172105436,3.86841834513169,"2020-08-15",207,3.58747933967221,0.0543870750154946,3.63085000757131,3.66054604976635,0.0175933759417144,0.0175933759417135,0.0060482654929037,1,1,1
46093,"Meade","South Dakota",0.0775582343458748,3.90030239942489,0.0775582343458727,3.90030239942487,"2020-08-16",208,3.60704943586631,0.0512883829112712,3.69014358794806,3.71641343938266,-0.0065248828646685,-0.0065248828646709,-0.0030986921042234,-1,-1,-1
46093,"Meade","South Dakota",0.0626711069627821,3.85876361470601,0.0626711069627772,3.85876361470598,"2020-08-17",209,3.62624388312245,0.0502262154047099,3.75920448224144,3.77164937379951,-0.0148871273830927,-0.0148871273830955,-0.0010621675065613,-1,-1,-1
46093,"Meade","South Dakota",0.063369613932591,3.92702277742727,0.0633696139325894,3.92702277742725,"2020-08-18",210,3.65251180994306,0.0520483934787364,3.83645301379643,3.84777423425028,0.000698506969808901,0.000698506969812204,0.0018221780740265,1,1,1
46093,"Meade","South Dakota",0.0429250447170322,3.82683583763539,0.0429250447170331,3.82683583763539,"2020-08-19",211,3.70657903121334,0.043889490823277,3.83455140648535,3.8335869603791,-0.0204445692155588,-0.0204445692155563,-0.0081589026554594,-1,-1,-1
46093,"Meade","South Dakota",0.0411580724935071,3.85562510456422,0.0411580724935066,3.85562510456421,"2020-08-20",212,3.77767495289707,0.0429152312508611,3.86968237462305,3.8679252158657,-0.0017669722235251,-0.0017669722235265,-0.000974259572415898,-1,-1,-1
46093,"Meade","South Dakota",0.0199607425625375,3.72720453760997,0.0199607425625379,3.72720453760997,"2020-08-21",213,3.8859723282282,0.0231235095257319,3.75250667331553,3.74934390635233,-0.0211973299309696,-0.0211973299309687,-0.0197917217251292,-1,-1,-1
46093,"Meade","South Dakota",-6.28036983473505e-16,3.5874793396722,0,3.58747933967221,"2020-08-22",214,4.01766919456313,0.00507395461872126,3.62807097662198,3.62299702200326,-0.0199607425625381,-0.0199607425625379,-0.0180495549070106,-1,-1,-1
46093,"Meade","South Dakota",0.0195700961940996,3.744040109225,0.0195700961940992,3.744040109225,"2020-08-23",215,4.14313472639153,0.0233275793082204,3.77409997413797,3.77034249102385,0.0195700961941002,0.0195700961940992,0.0182536246894991,1,1,1
46093,"Meade","South Dakota",0.019194447256147,3.76060501391548,0.0191944472561469,3.76060501391548,"2020-08-24",216,4.26066577766961,0.0221905033097007,3.78457346234392,3.78157740629036,-0.0003756489379526,-0.000375648937952302,-0.0011370759985197,-1,-1,-1
46093,"Meade","South Dakota",0.0262679268206094,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-08-25",217,4.3658246600976,0.0316101145246999,3.87912479932005,3.87378261161596,0.0070734795644624,0.007073479564463,0.0094196112149992,1,1,1
46093,"Meade","South Dakota",0.0540672212702764,4.08504958010527,0.0540672212702749,4.08504958010526,"2020-08-26",218,4.44935144906014,0.0515393135391403,4.06482631825618,4.06735422598732,0.027799294449667,0.027799294449665,0.0199291990144404,1,1,1
46093,"Meade","South Dakota",0.0710959216837355,4.27534640468322,0.0710959216837304,4.27534640468318,"2020-08-27",219,4.61228765375696,0.0598547498374973,4.18541702991332,4.19665820175955,0.0170287004134591,0.0170287004134555,0.008315436298357,1,1,1
46093,"Meade","South Dakota",0.108297375331132,4.64405395554612,0.108297375331136,4.64405395554615,"2020-08-28",220,4.75727796418555,0.0741158436065001,4.37060170174907,4.4047832334737,0.0372014536473965,0.0372014536474056,0.0142610937690028,1,1,1
46093,"Meade","South Dakota",0.131696866334929,4.93954725890764,0.13169686633493,4.93954725890764,"2020-08-29",221,4.88496408559086,0.0792326132746601,4.51983323442548,4.57229748748575,0.023399491003797,0.023399491003794,0.00511676966815999,1,1,1
46093,"Meade","South Dakota",0.125465531828403,5.02139344919035,0.125465531828399,5.02139344919033,"2020-08-30",222,4.99721227376411,0.0805565934411659,4.66212194209246,4.70703088047969,-0.00623133450652599,-0.00623133450653099,0.00132398016650581,-1,-1,1
46093,"Meade","South Dakota",0.117531051278077,5.08338313661615,0.117531051278082,5.08338313661619,"2020-08-31",223,5.09812274821937,0.0824918332683478,4.80306939253831,4.83810861054804,-0.007934480550326,-0.00793448055031701,0.0019352398271819,-1,-1,1
46093,"Meade","South Dakota",0.105158882427982,5.10193683709347,0.105158882427986,5.1019368370935,"2020-09-01",224,5.19057305953494,0.082690711055824,4.9221914661162,4.94465963748837,-0.012372168850095,-0.012372168850096,0.000198877787476195,-1,-1,1
46093,"Meade","South Dakota",0.0835267889625327,5.03403897179787,0.0835267889625362,5.03403897179789,"2020-09-02",225,5.28175234967334,0.0746355194623692,4.96290881579655,4.97180008529672,-0.0216320934654493,-0.0216320934654498,-0.0080551915934548,-1,-1,-1
46093,"Meade","South Dakota",0.162936204696825,5.75284108663473,0.162936204696821,5.75284108663471,"2020-09-03",226,5.32579355783206,0.0986939670902903,5.23890318578246,5.30314542338899,0.0794094157342923,0.0794094157342848,0.0240584476279211,1,1,1
46093,"Meade","South Dakota",0.144990310428592,5.77221013718569,0.144990310428588,5.77221013718566,"2020-09-04",227,5.36330221663745,0.0964256823410343,5.38369311248523,5.43225774057279,-0.017945894268233,-0.017945894268233,-0.002268284749256,-1,-1,-1
