"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55031,"Douglas","Wisconsin",0.0719125815902824,4.05873613262139,0.071912581590285,4.05873613262141,"2020-07-21",182,3.89182029811063,0.0746630725531769,4.08074006032454,4.07798956936165,NA,NA,NA,NA,NA,NA
55031,"Douglas","Wisconsin",0.0670862932163716,4.09203840722038,0.0670862932163692,4.09203840722037,"2020-07-22",183,3.91487607441055,0.069896573941947,4.11452065302499,4.11171037229941,-0.00482628837391079,-0.0048262883739158,-0.00476649861122991,-1,-1,-1
55031,"Douglas","Wisconsin",0.0664450994081554,4.15399514997102,0.0664450994081536,4.15399514997101,"2020-07-23",184,3.93182563272433,0.0692908112911766,4.17676084503519,4.17391513315218,-0.000641193808216201,-0.000641193808215604,-0.000605762650770392,-1,-1,-1
55031,"Douglas","Wisconsin",0.0555698511548094,4.13343826335241,0.0555698511548113,4.13343826335243,"2020-07-24",185,3.95945169899926,0.0577667142906374,4.15101316843904,4.14881630530321,-0.010875248253346,-0.0108752482533423,-0.0115240970005392,-1,-1,-1
55031,"Douglas","Wisconsin",0.0526437334854235,4.16559917315213,0.052643733485422,4.16559917315212,"2020-07-25",186,3.95398720452718,0.0546093428741143,4.18132404826166,4.17935843887297,-0.0029261176693859,-0.0029261176693893,-0.0031573714165231,-1,-1,-1
55031,"Douglas","Wisconsin",0.0408219945202538,4.1236689949162,0.0408219945202539,4.1236689949162,"2020-07-26",187,3.95398720452718,0.0434605452299133,4.14477740059348,4.14213884988381,-0.0118217389651697,-0.0118217389651681,-0.011148797644201,-1,-1,-1
55031,"Douglas","Wisconsin",0.0303053494953314,4.08035782923707,0.0303053494953307,4.08035782923707,"2020-07-27",188,3.95398720452718,0.0327359542950026,4.09980266763444,4.09737206283477,-0.0105166450249224,-0.0105166450249232,-0.0107245909349107,-1,-1,-1
55031,"Douglas","Wisconsin",0.0235999153408719,4.05701970549673,0.0235999153408724,4.05701970549673,"2020-07-28",189,3.96488649498521,0.0247183005164065,4.065966786901,4.06484840172548,-0.0067054341544595,-0.0067054341544583,-0.0080176537785961,-1,-1,-1
55031,"Douglas","Wisconsin",0.0230557762999255,4.07626650851003,0.0230557762999251,4.07626650851003,"2020-07-29",190,3.9756682705885,0.0241191521901748,4.08477351563203,4.08371013974177,-0.000544139040946398,-0.0005441390409473,-0.000599148326231699,-1,-1,-1
55031,"Douglas","Wisconsin",0.0169495583137746,4.05047254092075,0.0169495583137742,4.05047254092075,"2020-07-30",191,4.00473240353241,0.0190177856342714,4.06701835948472,4.06495013216423,-0.0061062179861509,-0.0061062179861509,-0.0051013665559034,-1,-1,-1
