"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12115,"Sarasota","Florida",-0.0153225169923691,4.95080636872078,0,5.05806398766736,"2020-05-16",116,5.09111746563097,-0.0175118407544599,4.93329177862405,4.93548110238614,-0.00819236200777696,0,-0.0047666007249345,-1,0,-1
12115,"Sarasota","Florida",-0.00637815374075411,5.00703875774133,0,5.05168583392661,"2020-05-17",117,5.12820666714205,-0.0119142485117704,4.9627499995732,4.96828609434422,0.00894436325161499,0,0.0055975922426895,1,0,1
12115,"Sarasota","Florida",-0.0119541653427197,4.95605251118485,0,5.03973166858389,"2020-05-18",118,5.17048399503815,-0.0151032341565277,4.93085996067439,4.9340090294882,-0.00557601160196559,0,-0.0031889856447573,-1,0,-1
12115,"Sarasota","Florida",-0.0196176305330951,4.88279062431913,0,5.0201140380508,"2020-05-19",119,5.22266974820872,-0.0201983018300032,4.87814525394386,4.87872592524078,-0.0076634651903754,0,-0.0050950676734755,-1,0,-1
12115,"Sarasota","Florida",-0.020010196006886,4.86003246999571,0,5.00010384204391,"2020-05-20",120,5.26859426509583,-0.0204996685328099,4.85611668978832,4.85660616231424,-0.0003925654737909,0,-0.000301366702806699,-1,0,-1
12115,"Sarasota","Florida",0.0275290284209183,5.22033606941126,0.0275290284209184,5.22033606941126,"2020-05-21",121,5.28610018260945,0.0238679162680479,5.19104717218829,5.19470828434117,0.0475392244278043,0.0275290284209184,0.0443675848008578,1,1,1
12115,"Sarasota","Florida",0.027702602549333,5.24925369085949,0.0277026025493337,5.2492536908595,"2020-05-22",122,5.3054348343169,0.0228959591669954,5.21080054380079,5.21560718718313,0.000173574128414698,0.000173574128415298,-0.000971957101052499,1,1,-1
12115,"Sarasota","Florida",0.0357819926168031,5.34159141394859,0.0357819926168021,5.34159141394858,"2020-05-23",123,5.32440273702371,0.029672172516211,5.29271285314385,5.29882267324445,0.0080793900674701,0.0080793900674684,0.0067762133492156,1,1,1
12115,"Sarasota","Florida",0.0370892015110864,5.38783107771965,0.0370892015110851,5.38783107771965,"2020-05-24",124,5.34096626269539,0.0306519016367782,5.3363326787252,5.3427699785995,0.0013072088942833,0.001307208894283,0.000979729120567197,1,1,1
12115,"Sarasota","Florida",0.0422773278961,5.46642529031085,0.0422773278961008,5.46642529031086,"2020-05-25",125,5.35185813347607,0.0347573557984313,5.4062655135295,5.41378548562717,0.00518812638501361,0.0051881263850157,0.0041054541616531,1,1,1
12115,"Sarasota","Florida",0.0521857531705687,5.5879700204027,0.0521857531705683,5.5879700204027,"2020-05-26",126,5.35118085610511,0.0448904464298319,5.5296075664768,5.53690287321754,0.0099084252744687,0.0099084252744675,0.0101330906314006,1,1,1
12115,"Sarasota","Florida",0.0459245168871106,5.5900658833056,0.0459245168871103,5.5900658833056,"2020-05-27",127,5.35050311971861,0.0383393876497157,5.52938484940645,5.53696997864384,-0.0062612362834581,-0.006261236283458,-0.0065510587801162,-1,-1,-1
12115,"Sarasota","Florida",0.0175059175136171,5.40864160520477,0.017505917513617,5.40864160520477,"2020-05-28",128,5.34642702711856,0.0193975150478786,5.42377438547886,5.4218827879446,-0.0284185993734935,-0.0284185993734933,-0.0189418726018371,-1,-1,-1
12115,"Sarasota","Florida",0.019334651707451,5.44077739626906,0.0193346517074513,5.44077739626906,"2020-05-29",129,5.34438273339128,0.0209591619270297,5.45377347802569,5.45214896780611,0.0018287341938339,0.0018287341938343,0.0015616468791511,1,1,1
12115,"Sarasota","Florida",0.0189679027068129,5.4571780559714,0.0189679027068124,5.4571780559714,"2020-05-30",130,5.34574606011915,0.0209014111891934,5.47264612383045,5.47071261534806,-0.000366749000638097,-0.000366749000638902,-5.77507378363012e-05,-1,-1,-1
12115,"Sarasota","Florida",0.0165635256716763,5.45691094239712,0.0165635256716774,5.45691094239713,"2020-05-31",131,5.34778757154612,0.0187263178188811,5.47421327957476,5.47205048742756,-0.0024043770351366,-0.002404377035135,-0.0021750933703123,-1,-1,-1
12115,"Sarasota","Florida",0.0108918707806798,5.42810122894083,0.0108918707806787,5.42810122894082,"2020-06-01",132,5.34778757154612,0.0134986688305269,5.4489556133396,5.44634881528976,-0.0056716548909965,-0.0056716548909987,-0.0052276489883542,-1,-1,-1
12115,"Sarasota","Florida",-0.000677277370959279,5.34643991450839,0,5.35118085610511,"2020-06-02",133,5.35321131365549,-0.00515894936095725,5.31058653858841,5.31506821057841,-0.0115691481516391,-0.0108918707806787,-0.0186576181914841,-1,-1,-1
12115,"Sarasota","Florida",-0.000677736386498546,5.34575896501312,0,5.35050311971861,"2020-06-03",134,5.36062124988419,-0.00574678712464692,5.30520655910793,5.31027560984608,-4.59015539266993e-07,0,-0.00058783776368967,-1,0,-1
12115,"Sarasota","Florida",-0.0040760926000426,5.31789437891827,0,5.34642702711856,"2020-06-04",135,5.36464000947911,-0.00732806780567075,5.29187857727324,5.29513055247886,-0.00339835621354405,0,-0.00158128068102383,-1,0,-1
12115,"Sarasota","Florida",-0.00204429372728334,5.3300726773003,0,5.34438273339128,"2020-06-05",136,5.33822465713989,-0.00591865026519478,5.299077824997,5.30295218153492,0.00203179887275926,0,0.00140941754047597,1,0,1
12115,"Sarasota","Florida",0.00136332672786818,5.35528934721423,0.00136332672786743,5.35528934721422,"2020-06-06",137,5.31038709063537,0.00681757449954328,5.39892332938763,5.39346908161595,0.00340762045515152,0.00136332672786743,0.0127362247647381,1,1,1
12115,"Sarasota","Florida",0.00204151142697387,5.36207815153494,0.00204151142697473,5.36207815153495,"2020-06-07",138,5.2853768552723,0.00653406052868846,5.39801854434866,5.39352599524694,0.00067818469910569,0.0006781846991073,-0.00028351397085482,1,1,-1
12115,"Sarasota","Florida",1.25607396694701e-15,5.34778757154613,0,5.34778757154612,"2020-06-08",139,5.25972502735505,0.00537755604073508,5.390808019872,5.38543046383127,-0.00204151142697261,-0.00204151142697473,-0.00115650448795338,-1,-1,-1
12115,"Sarasota","Florida",0.00542374210936147,5.39117750842102,0.00542374210936192,5.39117750842102,"2020-06-09",140,5.22881416078107,0.0082996843685232,5.41418504649431,5.41130910423515,0.00542374210936021,0.00542374210936192,0.00292212832778812,1,1,1
12115,"Sarasota","Florida",0.00740993622870763,5.41249080348515,0.007409936228707,5.41249080348514,"2020-06-10",141,5.19612642565149,0.00999280443158651,5.43315374910818,5.4305708809053,0.00198619411934616,0.00198619411934508,0.00169312006306331,1,1,1
12115,"Sarasota","Florida",0.00401875959491993,5.39277132664355,0.00401875959491793,5.39277132664354,"2020-06-11",142,5.16885929931115,0.0075559307018014,5.4210686954986,5.41753152439172,-0.0033911766337877,-0.00339117663378907,-0.00243687372978511,-1,-1,-1
12115,"Sarasota","Florida",-0.0264153523392204,5.15331719076535,0,5.33822465713989,"2020-06-12",143,5.17129535410903,-0.0224630560371158,5.18493556118218,5.18098326488008,-0.0304341119341403,-0.00401875959491793,-0.0300189867389172,-1,-1,-1
12115,"Sarasota","Florida",-0.0278375665045277,5.11552412510367,0,5.31038709063537,"2020-06-13",144,5.17372548896232,-0.0249891305957768,5.13831161237368,5.13546317646493,-0.0014222141653073,0,-0.002526074558661,-1,0,-1
12115,"Sarasota","Florida",-0.0250102353630637,5.11030520773085,0,5.2853768552723,"2020-06-14",145,5.1809806598435,-0.0218411382992093,5.1356579842417,5.13248888717784,0.002827331141464,0,0.0031479922965675,1,0,1
12115,"Sarasota","Florida",-0.025651827917251,5.08016223193429,0,5.25972502735505,"2020-06-15",146,5.19375018690961,-0.0228621845985896,5.10247937848358,5.09968973516492,-0.0006415925541873,0,-0.0010210462993803,-1,0,-1
12115,"Sarasota","Florida",-0.0309108665739853,5.01243809476317,0,5.22881416078107,"2020-06-16",147,5.21182533519459,-0.0268194945773634,5.04516907073614,5.04107769873953,-0.0052590386567343,0,-0.0039573099787738,-1,0,-1
12115,"Sarasota","Florida",-0.0326877351295717,4.96731227974449,0,5.19612642565149,"2020-06-17",148,5.24023415546701,-0.0287975546248883,4.99843372378196,4.99454354327727,-0.0017768685555864,0,-0.0019780600475249,-1,0,-1
12115,"Sarasota","Florida",-0.0272671263403431,4.97798941492875,0,5.16885929931115,"2020-06-18",149,5.28247830251829,-0.024345750465599,5.0013604219267,4.99843904605196,0.0054206087892286,0,0.0044518041592893,1,0,1
12115,"Sarasota","Florida",0.00243605479787831,5.18834773769418,0.00243605479787856,5.18834773769418,"2020-06-19",150,5.34096626269539,0.00724421276390667,5.2268130014224,5.22200484345638,0.0297031811382214,0.00243605479787856,0.0315899632295057,1,1,1
12115,"Sarasota","Florida",0.00243013485329723,5.19073643293541,0.00243013485329513,5.19073643293539,"2020-06-20",151,5.4249500174814,0.00846730021317078,5.2390337558144,5.23299659045452,-5.91994458107965e-06,-5.9199445834302e-06,0.00122308744926411,-1,-1,1
12115,"Sarasota","Florida",0.00725517088117022,5.23176685601169,0.00725517088117034,5.23176685601169,"2020-06-21",152,5.51054440612089,0.0127234949422237,5.27551344850011,5.27004512443907,0.00482503602787299,0.00482503602787521,0.00425619472905292,1,1,1
12115,"Sarasota","Florida",0.0127695270661119,5.28313687637239,0.0127695270661103,5.28313687637238,"2020-06-22",153,5.60053612469071,0.0195805225384787,5.33762484015133,5.33081384467896,0.00551435618494168,0.00551435618493996,0.006857027596255,1,1,1
12115,"Sarasota","Florida",0.0180751482849851,5.33835137318949,0.0180751482849848,5.33835137318948,"2020-06-23",154,5.69757275802189,0.0245165813920413,5.38988283804594,5.38344140493888,0.0053056212188732,0.0053056212188745,0.0049360588535626,1,1,1
12115,"Sarasota","Florida",0.0284088202724217,5.43909589737397,0.0284088202724231,5.43909589737398,"2020-06-24",155,5.80427401320252,0.0331542324684206,5.47705919494195,5.47231378274595,0.0103336719874366,0.0103336719874383,0.0086376510763793,1,1,1
12115,"Sarasota","Florida",0.0422441470512766,5.57818733187723,0.042244147051278,5.57818733187724,"2020-06-25",156,5.90847106159705,0.048183382339629,5.62570121418404,5.61976197889569,0.0138353267788549,0.0138353267788549,0.0150291498712084,1,1,1
12115,"Sarasota","Florida",0.0584879601770965,5.75038198393506,0.0584879601770965,5.75038198393506,"2020-06-26",157,6.03102860790412,0.0628062738939107,5.78492849366958,5.78061017995276,0.0162438131258199,0.0162438131258185,0.0146228915542817,1,1,1
12115,"Sarasota","Florida",0.0839837547860132,6.0128363009835,0.0839837547860149,6.01283630098351,"2020-06-27",158,6.15334041274165,0.0849739669788493,6.02075799852618,6.01976778633334,0.0254957946089167,0.0254957946089184,0.0221676930849386,1,1,1
12115,"Sarasota","Florida",0.0855943886394911,6.10970512659733,0.0855943886394916,6.10970512659734,"2020-06-28",159,6.26774255397468,0.0862296547613515,6.11478725557221,6.11415198945035,0.0016106338534779,0.00161063385347671,0.00125568778250219,1,1,1
12115,"Sarasota","Florida",0.0899917185698209,6.23047815467946,0.0899917185698174,6.23047815467943,"2020-06-29",160,6.37307597633675,0.0908103647058835,6.23702732376796,6.2362086776319,0.00439732993032979,0.00439732993032579,0.004580709944532,1,1,1
12115,"Sarasota","Florida",0.097036633331181,6.37682919134015,0.0970366333311752,6.37682919134011,"2020-06-30",161,6.46703302098713,0.096919706420848,6.37589377605749,6.37601070296783,0.0070449147613601,0.0070449147613578,0.00610934171496451,1,1,1
12115,"Sarasota","Florida",0.106701255180641,6.55118279946701,0.106701255180638,6.55118279946699,"2020-07-01",162,6.564862474558,0.10357289443771,6.52615591352357,6.52928427426649,0.00966462184946,0.0096646218494628,0.006653188016862,1,1,1
12115,"Sarasota","Florida",0.104197048394523,6.63785040035871,0.104197048394527,6.63785040035874,"2020-07-02",163,6.66295023088675,0.102554211014056,6.62470770131497,6.62635053869544,-0.002504206786118,-0.002504206786111,-0.00101868342365401,-1,-1,-1
12115,"Sarasota","Florida",0.12255754630707,6.88893143205361,0.122557546307069,6.88893143205361,"2020-07-03",164,6.75110146893676,0.116937931553039,6.84397451402136,6.84959412877539,0.018360497912547,0.018360497912542,0.014383720538983,1,1,1
12115,"Sarasota","Florida",0.122311804837528,7.00952304660434,0.122311804837525,7.00952304660432,"2020-07-04",165,6.85450518409061,0.115215098466241,6.95274939563404,6.95984610200533,-0.000245741469541996,-0.000245741469543995,-0.00172283308679799,-1,-1,-1
12115,"Sarasota","Florida",0.114402141233039,7.06855754260596,0.114402141233039,7.06855754260596,"2020-07-05",166,6.95300175673908,0.111122480588406,7.0423202574489,7.04559991809352,-0.007909663604489,-0.007909663604486,-0.00409261787783501,-1,-1,-1
12115,"Sarasota","Florida",0.105333422362062,7.11040993287118,0.105333422362062,7.11040993287118,"2020-07-06",167,7.0389088468207,0.104418070577695,7.10308711859624,7.10400247038061,-0.009068718870977,-0.009068718870977,-0.006704410010711,-1,-1,-1
12115,"Sarasota","Florida",0.0939570446503778,7.12473233353977,0.093957044650379,7.12473233353978,"2020-07-07",168,7.11986677172951,0.0965877822977503,7.14577823471875,7.14314749707138,-0.0113763777116842,-0.011376377711683,-0.00783028827994471,-1,-1,-1
12115,"Sarasota","Florida",0.0978294535708767,7.24966864955414,0.0978294535708759,7.24966864955413,"2020-07-08",169,7.19099894483498,0.0979100712914044,7.25031359131837,7.25023297359783,0.00387240892049891,0.00387240892049689,0.00132228899365411,1,1,1
12115,"Sarasota","Florida",0.0980877563287485,7.34956452518799,0.0980877563287468,7.34956452518798,"2020-07-09",170,7.25619641799376,0.0971755891958014,7.34226718812441,7.34317935525736,0.000258302757871795,0.000258302757870907,-0.000734482095603006,1,1,-1
12115,"Sarasota","Florida",0.0881512380500092,7.36816013528682,0.0881512380500116,7.36816013528684,"2020-07-10",171,7.31654817718298,0.0906790247259188,7.3883824286941,7.38585464201819,-0.0099365182787393,-0.00993651827873521,-0.0064965644698826,-1,-1,-1
12115,"Sarasota","Florida",0.103403715153853,7.57833119016759,0.103403715153852,7.57833119016757,"2020-07-11",172,7.35728283993549,0.101349226096086,7.56189527770545,7.56394976676321,0.0152524771038438,0.0152524771038404,0.0106702013701672,1,1,1
12115,"Sarasota","Florida",0.0984965726484662,7.64247776527835,0.0984965726484726,7.64247776527839,"2020-07-12",173,7.42433574043049,0.096194944377837,7.62406473911331,7.62636636738394,-0.00490714250538679,-0.00490714250537939,-0.005154281718249,-1,-1,-1
12115,"Sarasota","Florida",0.0859070900816146,7.640258477392,0.0859070900816139,7.640258477392,"2020-07-13",174,7.49291946055983,0.0858404310439272,7.6397252050905,7.63979186412819,-0.0125894825668516,-0.0125894825668587,-0.0103545133339098,-1,-1,-1
12115,"Sarasota","Florida",0.0809579249088151,7.68657224609122,0.080957924908815,7.68657224609122,"2020-07-14",175,7.56008046502183,0.0794157671062464,7.67423498367067,7.67577714147323,-0.0049491651727995,-0.00494916517279891,-0.00642466393768081,-1,-1,-1
12115,"Sarasota","Florida",0.0711321731054741,7.6889241565733,0.0711321731054717,7.68892415657329,"2020-07-15",176,7.62287360225556,0.0725094798183231,7.69994261027609,7.69856530356324,-0.009825751803341,-0.0098257518033433,-0.00690628728792329,-1,-1,-1
12115,"Sarasota","Florida",0.0651974731587786,7.71257873010521,0.0651974731587792,7.71257873010522,"2020-07-16",177,7.69074316354187,0.0656757419262398,7.7164048802449,7.71592661147744,-0.0059346999466955,-0.00593469994669249,-0.0068337378920833,-1,-1,-1
12115,"Sarasota","Florida",0.060351759189211,7.73901049150745,0.0603517591892118,7.73901049150746,"2020-07-17",178,7.75558361088934,0.0605822969172404,7.74085479333168,7.74062425560366,-0.00484571396956759,-0.00484571396956741,-0.0050934450089994,-1,-1,-1
12115,"Sarasota","Florida",0.0407346627525098,7.64242547920306,0.0407346627525111,7.64242547920307,"2020-07-18",179,7.81768295232676,0.0438883389727701,7.66765488896514,7.66450121274488,-0.0196170964367012,-0.0196170964367007,-0.0166939579444703,-1,-1,-1
12115,"Sarasota","Florida",0.0670529004950034,7.89370604389551,0.0670529004950025,7.89370604389551,"2020-07-19",180,7.8584750424376,0.0643559698254138,7.8721305985388,7.87482752920839,0.0263182377424936,0.0263182377424914,0.0204676308526437,1,1,1
12115,"Sarasota","Florida",0.068583720129336,7.97300550146518,0.0685837201293396,7.97300550146521,"2020-07-20",181,7.89532959000129,0.0650456429230146,7.94470088381461,7.94823896102093,0.0015308196343326,0.0015308196343371,0.00068967309760079,1,1,1
12115,"Sarasota","Florida",0.0671610044620017,8.03020749625584,0.0671610044619984,8.03020749625582,"2020-07-21",182,7.92897214647048,0.064192690841263,8.00646098728993,8.00942930091067,-0.0014227156673343,-0.0014227156673412,-0.000852952081751596,-1,-1,-1
12115,"Sarasota","Florida",0.0627931372337313,8.06242556289168,0.0627931372337347,8.0624255628917,"2020-07-22",183,7.96281367027606,0.0602034859974559,8.04170835300148,8.04429800423775,-0.0043678672282704,-0.0043678672282637,-0.0039892048438071,-1,-1,-1
12115,"Sarasota","Florida",0.0678695612863117,8.16583009254605,0.0678695612863098,8.16583009254604,"2020-07-23",184,7.98300145582097,0.0645784210402719,8.13950097057774,8.14279211082377,0.00507642405258041,0.00507642405257511,0.004374935042816,1,1,1
12115,"Sarasota","Florida",0.0648404473474678,8.20946674232161,0.0648404473474677,8.20946674232161,"2020-07-24",185,8.00178565814513,0.0610392932931505,8.17905750988707,8.18285866394139,-0.00302911393884391,-0.0030291139388421,-0.0035391277471214,-1,-1,-1
12115,"Sarasota","Florida",0.0620993414374162,8.25237834238867,0.0620993414374169,8.25237834238867,"2020-07-25",186,8.01942480680689,0.0593101935345028,8.23006515916536,8.23285430706828,-0.0027411059100516,-0.00274110591005081,-0.0017290997586477,-1,-1,-1
12115,"Sarasota","Florida",0.0407920901108495,8.14401967321355,0.0407920901108474,8.14401967321353,"2020-07-26",187,8.02598343614487,0.0398849760061041,8.13676276037559,8.13766987448033,-0.0213072513265667,-0.0213072513265695,-0.0194252175283987,-1,-1,-1
12115,"Sarasota","Florida",0.0368545475636842,8.15331142294708,0.036854547563685,8.15331142294708,"2020-07-27",188,8.02929323102241,0.0366745720970828,8.15187161921426,8.15205159468087,-0.0039375425471653,-0.00393754254716239,-0.0032104039090213,-1,-1,-1
