"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34011,"Cumberland","New Jersey",0.192903666124492,5.52690832333052,0.192903666124491,5.52690832333051,"2020-04-16",86,5.20007431865907,0.171771023786907,5.35784718462983,5.37897982696742,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",0.201866152866925,5.79151188339447,0.201866152866925,5.79151188339447,"2020-04-17",87,5.29114887706943,0.169436318447466,5.5320732080388,5.56450304245826,0.008962486742433,0.00896248674243399,-0.002334705339441,1,1,-1
34011,"Cumberland","New Jersey",0.184410174590374,5.85373021004898,0.184410174590371,5.85373021004897,"2020-04-18",88,5.36731023803499,0.158630128507223,5.64748984138378,5.67326988746693,-0.017455978276551,-0.017455978276554,-0.010806189940243,-1,-1,-1
34011,"Cumberland","New Jersey",0.151806012868013,5.77730709086047,0.151806012868008,5.77730709086043,"2020-04-19",89,5.45226394391515,0.141572583092251,5.69543965265438,5.70567308243014,-0.032604161722361,-0.032604161722363,-0.017057545414972,-1,-1,-1
34011,"Cumberland","New Jersey",0.1451474035773,5.87584422940277,0.145147403577296,5.87584422940274,"2020-04-20",90,5.53508201381421,0.134676883302863,5.79208006720728,5.80255058748171,-0.00665860929071302,-0.00665860929071199,-0.00689569978938798,-1,-1,-1
34011,"Cumberland","New Jersey",0.13353139262452,5.92806354535783,0.13353139262452,5.92806354535783,"2020-04-21",91,5.61521144047493,0.121805924196232,5.83425979793153,5.84598526635981,-0.01161601095278,-0.011616010952776,-0.012870959106631,-1,-1,-1
34011,"Cumberland","New Jersey",0.116921338058907,5.92871450145745,0.116921338058907,5.92871450145745,"2020-04-22",92,5.69325102260386,0.10911204099836,5.86624012497307,5.87404942203362,-0.016610054565613,-0.016610054565613,-0.012693883197872,-1,-1,-1
34011,"Cumberland","New Jersey",0.0898091836139746,5.82873860395689,0.0898091836139736,5.82873860395689,"2020-04-23",93,5.77499510288146,0.0892469308608865,5.82424058193219,5.82480283468527,-0.0271121544449324,-0.0271121544449334,-0.0198651101374735,-1,-1,-1
34011,"Cumberland","New Jersey",0.0910745584103553,5.92867078594191,0.0910745584103543,5.92867078594191,"2020-04-24",94,5.85014782526081,0.0890882777055513,5.91278054030348,5.91476682100829,0.00126537479638071,0.00126537479638071,-0.000158653155335198,1,1,-1
34011,"Cumberland","New Jersey",0.076161360965562,5.90043976479392,0.0761613609655605,5.90043976479391,"2020-04-25",95,5.93110774656709,0.0789634755817845,5.92285668172371,5.92005456710748,-0.0149131974447933,-0.0149131974447938,-0.0101248021237668,-1,-1,-1
34011,"Cumberland","New Jersey",0.0849537058801631,6.04693988507629,0.0849537058801637,6.0469398850763,"2020-04-26",96,5.9982273420588,0.083942033540559,6.03884650635946,6.03985817869906,0.0087923449146011,0.00879234491460319,0.0049785579587745,1,1,1
34011,"Cumberland","New Jersey",0.0828180698990578,6.11480850310761,0.0828180698990586,6.11480850310762,"2020-04-27",97,6.07139735863327,0.0813770251374817,6.103280145015,6.10472118977658,-0.0021356359811053,-0.0021356359811051,-0.0025650084030773,-1,-1,-1
34011,"Cumberland","New Jersey",0.0801294266607163,6.17611742709994,0.0801294266607169,6.17611742709994,"2020-04-28",98,6.14968855232288,0.0798389077610931,6.17379327590296,6.17408379480258,-0.00268864323834149,-0.0026886432383417,-0.00153811737638859,-1,-1,-1
