"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55017,"Chippewa","Wisconsin",0.0385722747862404,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-06-03",134,3.30636327899132,0.0407386417021353,3.56178253485385,3.55961616793796,NA,NA,NA,NA,NA,NA
55017,"Chippewa","Wisconsin",0.0107527917762617,3.3604680102331,0.0107527917762624,3.36046801023311,"2020-06-04",135,3.31158522297247,0.0142120387920323,3.38814198635927,3.3846827393435,-0.0278194830099787,-0.0278194830099774,-0.026526602910103,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0211648111920432,3.45451695733562,0.0211648111920439,3.45451695733562,"2020-06-05",136,3.29583686600433,0.0239835659760963,3.47706699560804,3.47424824082399,0.0104120194157815,0.0104120194157815,0.009771527184064,1,1,1
55017,"Chippewa","Wisconsin",0.0207261305171188,3.47217232312827,0.0207261305171182,3.47217232312826,"2020-06-06",137,3.25258688221051,0.0230089034508621,3.49043450659822,3.48815173366447,-0.000438680674924398,-0.000438680674925699,-0.000974662525234201,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-06-07",138,3.21314515015922,0.00803390290400503,3.39136063274048,3.38844183050323,-0.0156110298503507,-0.0156110298503495,-0.0149750005468571,-1,-1,-1
55017,"Chippewa","Wisconsin",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-06-08",139,3.17208366336144,-0.0118277861228896,3.23758222119208,3.24429490664821,-0.0102302013335368,-0.00511510066676868,-0.0198616890268946,-1,-1,-1
55017,"Chippewa","Wisconsin",-0.0103093696588627,3.24461445223753,0,3.31678003984957,"2020-06-09",140,3.11668488397165,-0.0147903011791691,3.20876700007509,3.21324793159539,-0.00519426899209397,0,-0.0029625150562795,-1,0,-1
55017,"Chippewa","Wisconsin",-0.0104167608582559,3.23344595298353,0,3.30636327899132,"2020-06-10",141,3.05803615689015,-0.0141518780219561,3.20356501567392,3.20730013283763,-0.0001073911993932,0,0.000638423157213,-1,0,1
55017,"Chippewa","Wisconsin",0.00522194398114965,3.34813883084051,0.00522194398115028,3.34813883084052,"2020-06-11",142,2.99573227355399,0.00748294989703194,3.36622687816758,3.36396587225169,0.0156387048394055,0.00522194398115028,0.021634827918988,1,1,1
55017,"Chippewa","Wisconsin",0.0953101798043267,3.82720658347556,0.0953101798043274,3.82720658347556,"2020-07-08",169,3.75453342433537,0.0862618254028914,3.75481974826407,3.76386810266551,0.090088235823177,0.0900882358231771,0.0787788755058595,1,1,1
