"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48383,"Reagan","Texas",0.0580433696499128,4.04388974727578,0.0580433696499139,4.04388974727578,"2020-07-25",186,3.82241084673846,0.0548221489199801,4.01811998143631,4.02134120216625,NA,NA,NA,NA,NA,NA
48383,"Reagan","Texas",0.0584107621564162,4.10487225697771,0.0584107621564152,4.10487225697771,"2020-07-26",187,3.80029304148484,0.0575673823214213,4.09812521829776,4.09896859813275,0.000367392506503396,0.0003673925065013,0.0027452334014412,1,1,1
48383,"Reagan","Texas",0.0416726964005682,4.02937849308735,0.0416726964005676,4.02937849308734,"2020-07-27",188,3.77111755235091,0.0417078943466323,4.02966007665586,4.0296248787098,-0.016738065755848,-0.0167380657558476,-0.015859487974789,-1,-1,-1
48383,"Reagan","Texas",0.0400053346136979,4.05771229519295,0.0400053346136988,4.05771229519296,"2020-07-28",189,3.74106520728451,0.0411429234910699,4.06681300621193,4.06567541733456,-0.0016673617868703,-0.00166736178686881,-0.000564970855562404,-1,-1,-1
48383,"Reagan","Texas",0.0321571116345308,4.03493184597331,0.0321571116345307,4.03493184597331,"2020-07-29",190,3.72051653905712,0.0349695693053741,4.05743150734006,4.05461904966922,-0.0078482229791671,-0.0078482229791681,-0.0061733541856958,-1,-1,-1
48383,"Reagan","Texas",0.0219101096357447,3.98511294161756,0.0219101096357446,3.98511294161755,"2020-07-30",191,3.6959969218828,0.0236430787193776,3.99897669428662,3.99724372520298,-0.0102470019987861,-0.0102470019987861,-0.0113264905859965,-1,-1,-1
48383,"Reagan","Texas",0,3.83174217416734,0,3.83174217416734,"2020-07-31",192,3.65251180994306,-0.00823823731851603,3.76583627561921,3.77407451293773,-0.0219101096357447,-0.0219101096357446,-0.0318813160378936,-1,-1,-1
48383,"Reagan","Texas",-0.00933132742888442,3.75709155473627,0,3.82241084673846,"2020-08-01",193,3.61091791264422,-0.00866575212690939,3.76241615715206,3.76175058185009,-0.00933132742888442,0,-0.00042751480839336,-1,0,-1
48383,"Reagan","Texas",-0.0221178052536177,3.64546840470952,0,3.80029304148484,"2020-08-02",194,3.56751859710967,-0.0173947992507108,3.68325245273277,3.67852944672986,-0.0127864778247333,0,-0.00872904712380141,-1,0,-1
48383,"Reagan","Texas",-0.0291754891339337,3.56688912841337,0,3.77111755235091,"2020-08-03",195,3.52214999207982,-0.022904677830118,3.6170556188439,3.61078480754008,-0.007057683880316,0,-0.0055098785794072,-1,0,-1
48383,"Reagan","Texas",-0.030052345066404,3.53069879181968,0,3.74106520728451,"2020-08-04",196,3.44771739729705,-0.0241479276408248,3.57793413122431,3.57202971379874,-0.000876855932470302,0,-0.0012432498107068,-1,0,-1
48383,"Reagan","Texas",-0.0205486682273861,3.57667586146542,0,3.72051653905712,"2020-08-05",197,3.35739475900376,-0.0184273605862192,3.59364632259476,3.59152501495359,0.0095036768390179,0,0.0057205670546056,1,0,1
48383,"Reagan","Texas",-0.024519617174321,3.52435960166255,0,3.6959969218828,"2020-08-06",198,3.26357600378611,-0.0210317696335965,3.55226238198835,3.54877453444762,-0.0039709489469349,0,-0.0026044090473773,-1,0,-1
48383,"Reagan","Texas",-0.0434851119397372,3.3481160263649,0,3.65251180994306,"2020-08-07",199,3.19575340744735,-0.0340734496111152,3.42340932499388,3.41399766266525,-0.0189654947654162,0,-0.0130416799775187,-1,0,-1
48383,"Reagan","Texas",-0.0415938972988391,3.31976063155235,0,3.61091791264422,"2020-08-08",200,3.11668488397165,-0.0337445795695608,3.38255517338657,3.37470585565729,0.0018912146408981,0,0.000328870041554401,1,0,1
48383,"Reagan","Texas",-0.0433993155345578,3.26372338836776,0,3.56751859710967,"2020-08-09",201,3.04452243772342,-0.0367691475754594,3.31676473204055,3.31013456408145,-0.0018054182357187,0,-0.0030245680058986,-1,0,-1
48383,"Reagan","Texas",0.0343676435042061,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-09-10",233,3.00284974132285,0.0324822623144675,3.27679257972033,3.27867796091007,0.0777669590387639,0.0343676435042073,0.0692514098899269,1,1,1
48383,"Reagan","Texas",-0.0279738520424084,2.80703277702599,0,3.00284974132285,"2020-09-17",240,NA,-0.0325079597430839,2.77075991542059,2.77529402312126,-0.0623414955466145,-0.0343676435042073,-0.0649902220575514,-1,-1,-1
