"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28009,"Benton","Mississippi",0.061875403718085,3.78553504351932,0.0618754037180871,3.78553504351933,"2020-07-22",183,3.90629233071916,0.0621662923270645,3.78786215239116,3.78757126378217,NA,NA,NA,NA,NA,NA
28009,"Benton","Mississippi",0.081579986992422,4.0050471134321,0.0815799869924216,4.0050471134321,"2020-07-23",184,3.95398720452718,0.0783979987455747,3.97959120745732,3.98277319570417,0.019704583274337,0.0197045832743345,0.0162317064185102,1,1,1
28009,"Benton","Mississippi",0.0711411000252388,4.00311600468706,0.0711411000252413,4.00311600468708,"2020-07-24",185,4.00473240353241,0.0698932462016864,3.99313317409864,3.99438102792219,-0.0104388869671832,-0.0104388869671803,-0.0085047525438883,-1,-1,-1
28009,"Benton","Mississippi",0.0941389909138604,4.25824023182127,0.0941389909138621,4.25824023182128,"2020-07-25",186,4.02279741093005,0.0876000575727247,4.20592876509219,4.21246769843332,0.0229978908886216,0.0229978908886208,0.0177068113710383,1,1,1
28009,"Benton","Mississippi",0.086034337341804,4.28754199415868,0.0860343373418035,4.28754199415868,"2020-07-26",187,4.02789946281395,0.0827039591376142,4.26089896852516,4.26422934672935,-0.00810465357205639,-0.0081046535720586,-0.00489609843511049,-1,-1,-1
28009,"Benton","Mississippi",0.0792152355535034,4.31902351719408,0.0792152355535021,4.31902351719407,"2020-07-27",188,4.03550406219917,0.0782456832551234,4.31126709880704,4.31223665110542,-0.0068191017883006,-0.0068191017883014,-0.0044582758824908,-1,-1,-1
28009,"Benton","Mississippi",0.0764703639918383,4.37627978025426,0.0764703639918394,4.37627978025427,"2020-07-28",189,4.06290303638728,0.0743536909709267,4.35934639608697,4.36146306910788,-0.0027448715616651,-0.0027448715616627,-0.0038919922841967,-1,-1,-1
28009,"Benton","Mississippi",0.0653050984077696,4.36342801957355,0.0653050984077659,4.36342801957352,"2020-07-29",190,4.08236837117539,0.066742999136734,4.37493122540526,4.3734933246763,-0.0111652655840687,-0.0111652655840735,-0.0076106918341927,-1,-1,-1
28009,"Benton","Mississippi",0.0476948738080191,4.28785132118331,0.047694873808017,4.2878513211833,"2020-07-30",191,4.11787505963229,0.0494336043685648,4.30176116566768,4.30002243510713,-0.0176102245997505,-0.0176102245997489,-0.0173093947681692,-1,-1,-1
28009,"Benton","Mississippi",0.0507451990052322,4.35994879656904,0.0507451990052368,4.35994879656907,"2020-07-31",192,4.15216413311093,0.0522085316274219,4.37165545754655,4.37019212492436,0.0030503251972131,0.0030503251972198,0.0027749272588571,1,1,1
28009,"Benton","Mississippi",0.0180650073976391,4.14925246271353,0.0180650073976389,4.14925246271353,"2020-08-01",193,4.20041910861358,0.0201667927381785,4.16606674543784,4.1639649600973,-0.0326801916075931,-0.0326801916075979,-0.0320417388892434,-1,-1,-1
28009,"Benton","Mississippi",0.00510205188389433,4.06361382600121,0.00510205188389357,4.0636138260012,"2020-08-02",194,4.25053397873921,0.011504988378517,4.11483731795819,4.10843438146357,-0.0129629555137448,-0.0129629555137453,-0.0086618043596615,-1,-1,-1
28009,"Benton","Mississippi",0.00760459938522214,4.08873625789572,0.00760459938522118,4.08873625789572,"2020-08-03",195,4.29631311639985,0.011401042229534,4.11910780065022,4.11531135780591,0.00250254750132781,0.00250254750132761,-0.000103946148983,1,1,-1
28009,"Benton","Mississippi",0.0273989741881133,4.25469585570407,0.0273989741881131,4.25469585570407,"2020-08-04",196,4.33261127511053,0.0290989364973208,4.26829555417774,4.26659559186853,0.0197943748028912,0.0197943748028919,0.0176978942677868,1,1,1
28009,"Benton","Mississippi",0.0194653347881051,4.21862571469212,0.0194653347881042,4.21862571469211,"2020-08-05",197,4.35853865336667,0.0204331553484157,4.22636827917461,4.2254004586143,-0.0079336394000082,-0.0079336394000089,-0.0086657811489051,-1,-1,-1
28009,"Benton","Mississippi",0.0355066884569089,4.36642187883066,0.0355066884569091,4.36642187883066,"2020-08-06",198,4.36218829245422,0.0369670518721556,4.37810478615263,4.37664442273738,0.0160413536688038,0.0160413536688049,0.0165338965237399,1,1,1
28009,"Benton","Mississippi",0.0342890734786342,4.39218764746137,0.0342890734786332,4.39218764746136,"2020-08-07",199,4.36763789722178,0.0353932634523751,4.40102116725129,4.39991697727756,-0.0012176149782747,-0.0012176149782759,-0.0015737884197805,-1,-1,-1
28009,"Benton","Mississippi",0.0482549755026573,4.53820393713219,0.0482549755026564,4.53820393713218,"2020-08-08",200,4.3603651378927,0.0481850551703321,4.53764457447359,4.5377144948059,0.0139659020240231,0.0139659020240232,0.012791791717957,1,1,1
28009,"Benton","Mississippi",0.0501148701256234,4.60133806961857,0.0501148701256229,4.60133806961857,"2020-08-09",201,4.34380542185368,0.0496869485087454,4.59791469668354,4.59834261830043,0.0018598946229661,0.0018598946229665,0.0015018933384133,1,1,1
28009,"Benton","Mississippi",0.0457791376606442,4.61676708002436,0.0457791376606442,4.61676708002436,"2020-08-10",202,4.32129039948605,0.0460639968614743,4.619045953631,4.61876109443017,-0.0043357324649792,-0.0043357324649787,-0.0036229516472711,-1,-1,-1
28009,"Benton","Mississippi",0.0362981587106802,4.58669838608529,0.0362981587106797,4.58669838608529,"2020-08-11",203,4.29241447598419,0.0369005706567846,4.59151768165413,4.59091526970802,-0.009480978949964,-0.0094809789499645,-0.0091634262046897,-1,-1,-1
28009,"Benton","Mississippi",0.0259273782561355,4.54003030115962,0.0259273782561369,4.54003030115963,"2020-08-12",204,4.28260085453587,0.0269805283668932,4.54845550204567,4.54740235193492,-0.0103707804545447,-0.0103707804545428,-0.0099200422898914,-1,-1,-1
28009,"Benton","Mississippi",0.00364963908754953,4.38773576606706,0.00364963908754934,4.38773576606706,"2020-08-13",205,4.27864828022005,0.00700910852370478,4.41461152155631,4.41125205212015,-0.022277739168586,-0.0222777391685876,-0.0199714198431884,-1,-1,-1
28009,"Benton","Mississippi",0.00544960476756491,4.40578513059474,0.0054496047675654,4.40578513059474,"2020-08-14",206,4.26869794936688,0.00779059204306634,4.42451302879875,4.42217204152324,0.00179996568001538,0.00179996568001606,0.00078148351936156,1,1,1
