"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28007,"Attala","Mississippi",0.0920746789461815,4.07389101125212,0.0920746789461795,4.07389101125211,"2020-04-29",99,4.19612725653204,0.0877536916274605,4.03932311270235,4.04364410002107,NA,NA,NA,NA,NA,NA
28007,"Attala","Mississippi",0.117783035656378,4.37163254387988,0.117783035656382,4.37163254387991,"2020-04-30",100,4.26468992796934,0.102728575774797,4.25119686482722,4.26625132470881,0.0257083567101965,0.0257083567102025,0.0149748841473365,1,1,1
28007,"Attala","Mississippi",0.123709654326021,4.53682852889341,0.123709654326023,4.53682852889342,"2020-05-01",101,4.33448568990488,0.110620810027466,4.43211777450496,4.44520661880352,0.005926618669643,0.005926618669641,0.00789223425266899,1,1,1
28007,"Attala","Mississippi",0.135801541159062,4.75727327788375,0.135801541159061,4.75727327788375,"2020-05-02",102,4.39621126966584,0.117395087593558,4.61002164935972,4.62842810292522,0.012091886833041,0.012091886833038,0.006774277566092,1,1,1
28007,"Attala","Mississippi",0.122358092026401,4.78552722598152,0.122358092026398,4.78552722598151,"2020-05-03",103,4.44935144906014,0.114413975207229,4.72197429142815,4.72991840824732,-0.013443449132661,-0.013443449132663,-0.002981112386329,-1,-1,-1
28007,"Attala","Mississippi",0.0963311089384276,4.69966945330414,0.0963311089384318,4.69966945330417,"2020-05-04",104,4.50928841428481,0.0929008908643036,4.67222770871115,4.67565792678528,-0.0260269830879734,-0.0260269830879662,-0.0215130843429254,-1,-1,-1
28007,"Attala","Mississippi",0.0855221734381588,4.70952907824042,0.0855221734381617,4.70952907824044,"2020-05-05",105,4.57471097850338,0.0875712807856594,4.72592193702042,4.72387282967293,-0.0108089355002688,-0.0108089355002701,-0.0053296100786442,-1,-1,-1
28007,"Attala","Mississippi",0.0852533923587304,4.79290100304315,0.0852533923587311,4.79290100304316,"2020-05-06",106,4.65667774313402,0.0868313418935588,4.80552459932178,4.80394664978695,-0.00026878107942839,-0.000268781079430597,-0.000739938892100597,-1,-1,-1
28007,"Attala","Mississippi",0.0685626714372965,4.74462862803041,0.0685626714372969,4.74462862803042,"2020-05-07",107,4.7361984483945,0.069819614214302,4.75468417024646,4.75342722746945,-0.0166907209214339,-0.0166907209214342,-0.0170117276792568,-1,-1,-1
28007,"Attala","Mississippi",0.0697957619355443,4.82305602345369,0.0697957619355423,4.82305602345368,"2020-05-08",108,4.81102224019224,0.0731720832658519,4.85006659409616,4.84669027276584,0.00123309049824781,0.0012330904982454,0.0033524690515499,1,1,1
28007,"Attala","Mississippi",0.0617255797609574,4.82829032799254,0.0617255797609557,4.82829032799253,"2020-05-09",109,4.87846352098777,0.0603092224376316,4.81695946940593,4.81837582672926,-0.00807018217458691,-0.0080701821745866,-0.0128628608282203,-1,-1,-1
28007,"Attala","Mississippi",0.0531401793942982,4.82133270482022,0.0531401793942994,4.82133270482023,"2020-05-10",110,4.93857650298747,0.0526772742983906,4.81762946405296,4.81809236914887,-0.0085854003666592,-0.0085854003666563,-0.007631948139241,-1,-1,-1
28007,"Attala","Mississippi",0.0599369652246721,4.92884717085751,0.0599369652246731,4.92884717085752,"2020-05-11",111,4.99043258677874,0.0587511929018473,4.91936099227492,4.92054676459774,0.0067967858303739,0.0067967858303737,0.0060739186034567,1,1,1
28007,"Attala","Mississippi",0.0654225642185745,5.0326689280334,0.0654225642185731,5.03266892803339,"2020-05-12",112,5.03230359357538,0.0644589980018284,5.02496039829944,5.02592396451618,0.00548559899390239,0.00548559899390001,0.0057078050999811,1,1,1
28007,"Attala","Mississippi",0.0819667646306385,5.23044509554849,0.0819667646306375,5.23044509554848,"2020-05-13",113,5.05077133912122,0.0766411398394698,5.18784009721914,5.19316572201031,0.016544200412064,0.0165442004120644,0.0121821418376414,1,1,1
28007,"Attala","Mississippi",0.0795207052604773,5.29284338521784,0.0795207052604754,5.29284338521782,"2020-05-14",114,5.06530383829505,0.075299705579601,5.25907538777083,5.26329638745171,-0.00244605937016119,-0.0024460593701621,-0.0013414342598688,-1,-1,-1
28007,"Attala","Mississippi",0.0748237917977435,5.33478878277645,0.0748237917977459,5.33478878277646,"2020-05-15",115,5.07249165001389,0.0714484200579319,5.30778580885796,5.31116118059776,-0.00469691346273381,-0.0046969134627295,-0.00385128552166911,-1,-1,-1
28007,"Attala","Mississippi",0.0674412807955264,5.35055248655645,0.0674412807955278,5.35055248655646,"2020-05-16",116,5.07695793702733,0.0650154681155919,5.33114598511697,5.33357179779691,-0.0073825110022171,-0.0073825110022181,-0.00643295194233999,-1,-1,-1
28007,"Attala","Mississippi",0.0601129819997025,5.35936737698539,0.0601129819997031,5.35936737698539,"2020-05-17",117,5.08847778086019,0.0586529420324608,5.34768705724746,5.3491470972147,-0.0073282987958239,-0.0073282987958247,-0.00636252608313111,-1,-1,-1
28007,"Attala","Mississippi",0.0518560837912642,5.35342517331759,0.0518560837912636,5.35342517331758,"2020-05-18",118,5.09375020080676,0.0483756492918783,5.3255816973225,5.32906213182189,-0.0082568982084383,-0.0082568982084395,-0.0102772927405825,-1,-1,-1
28007,"Attala","Mississippi",0.0418710067966458,5.3254006411519,0.0418710067966472,5.32540064115191,"2020-05-19",119,5.10421237121375,0.0405960304648116,5.31520083049723,5.31647580682906,-0.0099850769946184,-0.0099850769946164,-0.0077796188270667,-1,-1,-1
28007,"Attala","Mississippi",0.0184677455458401,5.18004555794211,0.0184677455458413,5.18004555794211,"2020-05-20",120,5.11542421785513,0.0207663239807227,5.19843418542116,5.19613560698628,-0.0234032612508057,-0.0234032612508059,-0.0198297064840889,-1,-1,-1
28007,"Attala","Mississippi",0.0145324991738275,5.16703133251184,0.0145324991738267,5.16703133251184,"2020-05-21",121,5.11713801433286,0.0180358772258144,5.19505835692773,5.19155497887575,-0.0039352463720126,-0.0039352463720146,-0.0027304467549083,-1,-1,-1
28007,"Attala","Mississippi",0.00718781171883896,5.12280633204576,0.00718781171883887,5.12280633204576,"2020-05-22",122,5.12396397940326,0.0109906303071113,5.15322888075194,5.14942606216367,-0.00734468745498854,-0.00734468745498783,-0.0070452469187031,-1,-1,-1
28007,"Attala","Mississippi",0.00446628701343603,5.10822194612138,0.00446628701343599,5.10822194612138,"2020-05-23",123,5.12055682108164,0.00902258908046271,5.14467236265759,5.14011606059057,-0.00272152470540293,-0.00272152470540288,-0.00196804122664859,-1,-1,-1
