"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37099,"Jackson","North Carolina",0.0314632694557859,3.69486773640747,0.0314632694557848,3.69486773640747,"2020-06-22",153,3.62243435470578,0.0359474033050637,3.7307408072017,3.72625667335242,NA,NA,NA,NA,NA,NA
37099,"Jackson","North Carolina",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-06-23",154,3.65620867182439,0.0150212170955271,3.59479458698119,3.59296037416762,-0.0182762651738332,-0.0182762651738315,-0.0209261862095366,-1,-1,-1
37099,"Jackson","North Carolina",0.0215991118034616,3.66060474892662,0.0215991118034613,3.66060474892662,"2020-06-24",155,3.68530163276605,0.0232902652342339,3.6741339763728,3.67244282294203,0.0084121075215089,0.008412107521508,0.0082690481387068,1,1,1
37099,"Jackson","North Carolina",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-06-25",156,3.71705033108063,0.0322519595053757,3.7674266423454,3.76465050097297,0.0078767063294921,0.0078767063294922,0.0089616942711418,1,1,1
37099,"Jackson","North Carolina",0.0205346024417078,3.703163603969,0.0205346024417077,3.703163603969,"2020-06-26",157,3.76451686831956,0.0217925287094872,3.71322701411124,3.71196908784346,-0.0089412156912459,-0.0089412156912458,-0.0104594307958885,-1,-1,-1
37099,"Jackson","North Carolina",0.0161293819298835,3.68845644231612,0.016129381929884,3.68845644231612,"2020-06-27",158,3.81614123372486,0.017748133282761,3.70140645313914,3.69978770178626,-0.0044052205118243,-0.0044052205118237,-0.0040443954267262,-1,-1,-1
37099,"Jackson","North Carolina",0.0237165266173179,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-06-28",159,3.85620822632175,0.0248772943347482,3.77456912348492,3.77340835576749,0.0075871446874344,0.0075871446874332,0.0071291610519872,1,1,1
37099,"Jackson","North Carolina",0.0231670592815351,3.78460376967653,0.023167059281533,3.78460376967651,"2020-06-29",160,3.91202300542815,0.0237509856308591,3.78927518047112,3.78869125412179,-0.000549467335782799,-0.0005494673357842,-0.0011263087038891,-1,-1,-1
37099,"Jackson","North Carolina",0.033774317118607,3.89262889165464,0.0337743171186045,3.89262889165462,"2020-06-30",161,3.96759285658296,0.0382764620581784,3.92864605117121,3.92414390623164,0.0106072578370719,0.0106072578370715,0.0145254764273193,1,1,1
37099,"Jackson","North Carolina",0.0290929609416651,3.88895235935771,0.0290929609416661,3.88895235935772,"2020-07-01",162,4.01509519056796,0.0310464279313228,3.90458009527497,3.90262662828531,-0.0046813561769419,-0.0046813561769384,-0.0072300341268556,-1,-1,-1
