"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29121,"Macon","Missouri",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-07-30",191,3.47903986842609,0.0213478035290738,3.49787183774103,3.4968293003727,NA,NA,NA,NA,NA,NA
29121,"Macon","Missouri",0.00501254182354663,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-07-31",192,3.50512830451039,0.00841098933732213,3.41468259036776,3.41128414285398,-0.0152927243371956,-0.0152927243371961,-0.0129368141917517,-1,-1,-1
29121,"Macon","Missouri",0.00498754151103771,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-08-01",193,3.5179216559703,0.00896601667137656,3.42413535086373,3.4201568757034,-2.50003125089196e-05,-2.50003125095094e-05,0.000555027334054431,-1,-1,1
29121,"Macon","Missouri",0.00990107098271242,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-08-02",194,3.50941096630239,0.0120968622893306,3.4541696573184,3.45197386601178,0.00491352947167471,0.00491352947167511,0.00313084561795404,1,1,1
29121,"Macon","Missouri",0.0243321006595299,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-08-03",195,3.48781185449893,0.025463888361086,3.57100693687516,3.5698751491736,0.0144310296768175,0.014431029676818,0.0133670260717554,1,1,1
29121,"Macon","Missouri",0.0330999484263451,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-08-04",196,3.46126162240481,0.0353743843826853,3.67462300570748,3.67234856975115,0.0087678477668152,0.0087678477668143,0.0099104960215993,1,1,1
29121,"Macon","Missouri",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-08-05",197,3.41538201665411,0.0434471736493657,3.77230526826728,3.76986611834529,0.0079080753010334,0.007908075301033,0.0080727892666804,1,1,1
29121,"Macon","Missouri",0.0133039656263621,3.57216762781062,0.013303965626362,3.57216762781062,"2020-08-06",198,3.3770998300831,0.015096930408429,3.58651134606716,3.58471838128509,-0.0277040581010164,-0.0277040581010156,-0.0283502432409367,-1,-1,-1
29121,"Macon","Missouri",0.0260884360842984,3.68774735710048,0.026088436084299,3.68774735710048,"2020-08-07",199,3.32708940950844,0.0281184864076157,3.70398775968702,3.7019577093637,0.0127844704579363,0.012784470457937,0.0130215559991867,1,1,1
29121,"Macon","Missouri",0.0127933514599082,3.60747511618965,0.0127933514599086,3.60747511618966,"2020-08-08",200,3.26902560855367,0.014010133223194,3.61720937029594,3.61599258853266,-0.0132950846243902,-0.0132950846243904,-0.0141083531844217,-1,-1,-1
29121,"Macon","Missouri",-0.00851068966790933,3.44983613862702,0,3.50941096630239,"2020-08-09",201,3.23023958351852,-0.00954327580372858,3.44157544954047,3.44260803567629,-0.0213040411278175,-0.0127933514599086,-0.0235534090269226,-1,-1,-1
29121,"Macon","Missouri",-0.021599111803459,3.33661807187471,0,3.48781185449893,"2020-08-10",202,3.20158432775814,-0.0199164738505665,3.35007917549786,3.34839653754496,-0.0130884221355497,0,-0.0103731980468379,-1,0,-1
29121,"Macon","Missouri",-0.0265502320941211,3.27540999774596,0,3.46126162240481,"2020-08-11",203,3.17208366336144,-0.0237430651708042,3.2978673331325,3.29506016620918,-0.0049511202906621,0,-0.0038265913202377,-1,0,-1
