"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17193,"White","Illinois",0.0566600335654908,3.91454189092873,0.0566600335654894,3.91454189092872,"2020-08-03",195,3.82241084673846,0.0589984805812552,3.93324946705485,3.93091102003909,NA,NA,NA,NA,NA,NA
17193,"White","Illinois",0.0536210914391003,3.9468903874831,0.0536210914390991,3.94689038748309,"2020-08-04",196,3.85014760171006,0.0553697460524793,3.96087962439013,3.95913096977675,-0.0030389421263905,-0.0030389421263903,-0.0036287345287759,-1,-1,-1
17193,"White","Illinois",0.0508916072963875,3.9786756057805,0.0508916072963874,3.97867560578049,"2020-08-05",197,3.87713574642771,0.0523686680429306,3.99049209175285,3.98901503100629,-0.0027294841427128,-0.0027294841427117,-0.00300107800954871,-1,-1,-1
17193,"White","Illinois",0.0628672780602724,4.12537257918796,0.0628672780602706,4.12537257918795,"2020-08-06",198,3.88008995832514,0.0634651436015599,4.13015550351826,4.12955763797697,0.0119756707638849,0.0119756707638832,0.0110964755586293,1,1,1
17193,"White","Illinois",0.0523679855173187,4.1042455169046,0.0523679855173151,4.10424551690457,"2020-08-07",199,3.86223234092513,0.053610020599908,4.11418179756531,4.11293976248273,-0.0104992925429537,-0.0104992925429555,-0.0098551230016519,-1,-1,-1
17193,"White","Illinois",0.0432679802485169,4.0838134602715,0.0432679802485163,4.0838134602715,"2020-08-08",200,3.84710345932883,0.0443109659404692,4.09215734580712,4.09111436011516,-0.0091000052688018,-0.0091000052687988,-0.0092990546594388,-1,-1,-1
17193,"White","Illinois",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-09",201,3.83791503327442,0.0180530544176489,3.92536203387307,3.92346441967771,-0.0271125400262312,-0.0271125400262315,-0.0262579115228203,-1,-1,-1
17193,"White","Illinois",0.0253178079842888,3.99963550262848,0.0253178079842891,3.99963550262848,"2020-08-10",202,3.81614123372486,0.0267913306289566,4.01142368378582,4.00995016114116,0.0091623677620031,0.0091623677620043,0.0087382762113077,1,1,1
17193,"White","Illinois",0.0277367549715989,4.04430488651125,0.0277367549715999,4.04430488651126,"2020-08-11",203,3.78418963391826,0.0290718517258817,4.05498566054551,4.05365056379123,0.0024189469873101,0.0024189469873108,0.0022805210969251,1,1,1
17193,"White","Illinois",0.0269881447176468,4.06605275945123,0.0269881447176474,4.06605275945124,"2020-08-12",204,3.74782198974739,0.0285261743531001,4.07835699653486,4.07681896689941,-0.000748610253952099,-0.000748610253952502,-0.000545677372781602,-1,-1,-1
17193,"White","Illinois",0.00295421189742977,3.90076944160715,0.00295421189743061,3.90076944160715,"2020-08-13",205,3.73084365321297,0.0086106572677136,3.94602100456942,3.94036455919914,-0.024033932820217,-0.0240339328202168,-0.0199155170853865,-1,-1,-1
17193,"White","Illinois",-0.0178576174000063,3.73722901912509,0,3.86223234092513,"2020-08-14",206,3.74444930526875,-0.0142009119177162,3.76648266298341,3.76282595750112,-0.0208118292974361,-0.00295421189743061,-0.0228115691854298,-1,-1,-1
17193,"White","Illinois",-0.0151288815963007,3.74120128815473,0,3.84710345932883,"2020-08-15",207,3.74106520728451,-0.0122482492576498,3.76424634686393,3.76136571452528,0.0027287358037056,0,0.0019526626600664,1,0,1
17193,"White","Illinois",-0.00918842605440688,3.77359605089358,0,3.83791503327442,"2020-08-16",208,3.73766961828337,-0.0094633836174139,3.77139639038952,3.77167134795252,0.00594045554189382,0,0.0027848656402359,1,0,1
17193,"White","Illinois",-0.0217737995495619,3.66372463687793,0,3.81614123372486,"2020-08-17",209,3.73084365321297,-0.018058788059837,3.69344472879572,3.689729717306,-0.012585373495155,0,-0.0085954044424231,-1,0,-1
17193,"White","Illinois",-0.0319515998065991,3.56052843527207,0,3.78418963391826,"2020-08-18",210,3.75453342433537,-0.0267674893305603,3.60200131908038,3.59681720860434,-0.0101778002570372,0,-0.0087087012707233,-1,0,-1
17193,"White","Illinois",-0.0363676441708751,3.49324848055126,0,3.74782198974739,"2020-08-19",211,3.78418963391826,-0.0305482653101945,3.5398035114367,3.53398413257603,-0.00441604436427601,0,-0.0037807759796342,-1,0,-1
17193,"White","Illinois",-0.0169783365344191,3.61199529747203,0,3.73084365321297,"2020-08-20",212,3.81299162482197,-0.0162475269699783,3.61784177398756,3.61711096442312,0.019389307636456,0,0.0143007383402162,1,0,1
17193,"White","Illinois",0.0136056520557791,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-08-21",213,3.81614123372486,0.0136514149952059,3.84005497317462,3.84000921023519,0.0305839885901982,0.0136056520557792,0.0298989419651842,1,1,1
17193,"White","Illinois",-0.00338409798424266,3.71737652139481,0,3.74106520728451,"2020-08-22",214,3.84710345932883,-0.00816938726167302,3.67909420717537,3.6838794964528,-0.0169897500400218,-0.0136056520557792,-0.0218208022568789,-1,-1,-1
17193,"White","Illinois",-0.00339558900113594,3.71390049527542,0,3.73766961828337,"2020-08-23",215,3.88303546855489,-0.00861856180831199,3.67211671281801,3.67733968562519,-1.14910168932799e-05,0,-0.00044917454663897,-1,0,-1
17193,"White","Illinois",-0.00682596507039906,3.68306189772018,0,3.73084365321297,"2020-08-24",216,3.93182563272433,-0.00908042512280447,3.66502621730093,3.66728067735334,-0.00343037606926312,0,-0.000461863314492479,-1,0,-1
17193,"White","Illinois",0.0236897711224048,3.92036182219221,0.0236897711224047,3.92036182219221,"2020-08-25",217,3.95398720452718,0.023323865853462,3.91743458004067,3.9178004853096,0.0305157361928039,0.0236897711224047,0.0324042909762665,1,1,1
17193,"White","Illinois",0.0296562095828884,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-08-26",218,3.96488649498521,0.0298653935628175,3.99345657283791,3.99324738885798,0.0059664384604836,0.0059664384604834,0.0065415277093555,1,1,1
17193,"White","Illinois",0.028801990903708,4.01460556114792,0.0288019909037067,4.01460556114792,"2020-08-27",219,3.97029191355212,0.029188917551236,4.01770097432815,4.01731404768062,-0.0008542186791804,-0.000854218679181402,-0.000676476011581502,-1,-1,-1
17193,"White","Illinois",0.00314960890289587,3.83818849604513,0.00314960890289528,3.83818849604513,"2020-08-28",220,3.97834564835922,0.00623854233990307,3.86289996354119,3.85981103010418,-0.0256523820008121,-0.0256523820008114,-0.0229503752113329,-1,-1,-1
17193,"White","Illinois",0.0309622256039689,4.06383903855661,0.0309622256039681,4.06383903855661,"2020-08-29",221,3.9863350383927,0.0314068147259894,4.06739575153277,4.06695116241076,0.027812616701073,0.0278126167010728,0.0251682723860863,1,1,1
17193,"White","Illinois",0.0359320092260604,4.13455953313732,0.0359320092260633,4.13455953313734,"2020-08-30",222,3.98367899433458,0.0359157510774607,4.13442946794852,4.13444572609711,0.0049697836220915,0.0049697836220952,0.0045089363514713,1,1,1
17193,"White","Illinois",0.0487901641694323,4.27335678191035,0.0487901641694313,4.27335678191034,"2020-08-31",223,3.9810158769151,0.0484826348095077,4.27089654703095,4.27120407639088,0.0128581549433719,0.012858154943368,0.012566883732047,1,1,1
17193,"White","Illinois",0.0221615718028512,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-09-01",224,3.98367899433458,0.022171617871267,4.10919857569447,4.10918852962605,-0.0266285923665811,-0.0266285923665795,-0.0263110169382407,-1,-1,-1
17193,"White","Illinois",0.0108992904580366,4.04118152819147,0.0108992904580361,4.04118152819147,"2020-09-02",225,3.99426110366512,0.0125563586379834,4.05443807363105,4.05278100545109,-0.0112622813448146,-0.0112622813448157,-0.0096152592332836,-1,-1,-1
17193,"White","Illinois",0.0054054185669087,4.00812984352048,0.00540541856690835,4.00812984352048,"2020-09-03",226,4.00473240353241,0.00786489750344486,4.02780567501277,4.02534619607623,-0.0054938718911279,-0.00549387189112775,-0.00469146113453854,-1,-1,-1
17193,"White","Illinois",0.00805373480709691,4.0347217920089,0.00805373480709637,4.03472179200889,"2020-09-04",227,4.04054185622913,0.0100799182265262,4.05093125936433,4.0489050759449,0.00264831624018821,0.00264831624018802,0.00221502072308134,1,1,1
17193,"White","Illinois",0.00798939003348017,4.04226076862706,0.00798939003347998,4.04226076862706,"2020-09-05",228,4.05550472890584,0.0093389727504273,4.05305743036264,4.05170784764569,-6.43447736167393e-05,-6.43447736163906e-05,-0.000740945476098901,-1,-1,-1
17193,"White","Illinois",-0.00265604405811694,3.96508668592776,0,3.98367899433458,"2020-09-06",229,4.07995582477,-0.00716517887895844,3.92901360736103,3.93352274218187,-0.0106454340915971,-0.00798939003347998,-0.0165041516293857,-1,-1,-1
17193,"White","Illinois",-0.00266311741948391,3.96237405497871,0,3.9810158769151,"2020-09-07",230,4.0943445622221,-0.00725939081227157,3.92560386783641,3.9302001412292,-7.07336136697e-06,0,-9.42119333131302e-05,-1,0,-1
17193,"White","Illinois",0.00266311741948381,4.00232081627097,0.00266311741948311,4.00232081627096,"2020-09-08",231,4.09672268462707,0.0059959792398843,4.02898371083417,4.02565084901377,0.00532623483896772,0.00266311741948311,0.0132553700521559,1,1,1
17193,"White","Illinois",0.0105821093305375,4.06833586897888,0.0105821093305374,4.06833586897888,"2020-09-09",232,4.07753744390572,0.0114784685353397,4.0755067426173,4.0746103834125,0.00791899191105369,0.00791899191105429,0.0054824892954554,1,1,1
17193,"White","Illinois",0.010471299867296,4.07803150260349,0.0104712998672958,4.07803150260349,"2020-09-10",233,4.05302641289137,0.0112728648643477,4.0844440225799,4.08364245758284,-0.000110809463241499,-0.000110809463241601,-0.000205603670992,-1,-1,-1
17193,"White","Illinois",0.0358094526967087,4.29120802510609,0.0358094526967108,4.2912080251061,"2020-09-11",234,3.99951045955126,0.0354875592538941,4.28863287756356,4.28895477100639,0.0253381528294127,0.025338152829415,0.0242146943895464,1,1,1
17193,"White","Illinois",0.0149628726767108,4.16024483764281,0.014962872676711,4.16024483764281,"2020-09-12",235,3.95672318434605,0.015524448206906,4.16473744188438,4.16417586635418,-0.0208465800199979,-0.0208465800199998,-0.0199631110469881,-1,-1,-1
17193,"White","Illinois",0.0244510958641651,4.25111349581916,0.0244510958641646,4.25111349581915,"2020-09-13",236,3.89182029811063,0.0252333156810574,4.2573712543543,4.2565890345374,0.0094882231874543,0.0094882231874536,0.0097088674741514,1,1,1
17193,"White","Illinois",0.014388737452098,4.19506572438679,0.0143887374520979,4.19506572438679,"2020-09-14",237,3.81928095372953,0.014989358775849,4.19987069497679,4.19927007365304,-0.0100623584120671,-0.0100623584120667,-0.0102439569052084,-1,-1,-1
17193,"White","Illinois",0.00237812240496917,4.11336954146185,0.00237812240496904,4.11336954146185,"2020-09-15",238,3.75453342433537,0.00504403769988754,4.1346968638212,4.13203094852628,-0.0120106150471288,-0.0120106150471289,-0.00994532107596146,-1,-1,-1
17193,"White","Illinois",-0.0191852407213493,3.94324075885628,0,4.07753744390572,"2020-09-16",239,3.71357206670431,-0.0177373573551394,3.95482382578596,3.95337594241974,-0.0215633631263185,-0.00237812240496904,-0.0227813950550269,-1,-1,-1
17193,"White","Illinois",-0.024511031014348,3.88144919579093,0,4.05302641289137,"2020-09-17",240,3.69244452027843,-0.0225902099417711,3.89681576437155,3.89489494329897,-0.0053257902929987,0,-0.0048528525866317,-1,0,-1
17193,"White","Illinois",-0.0535159533401107,3.62489878617049,0,3.99951045955126,"2020-09-18",241,3.68530163276605,-0.0478018839442014,3.67061134133776,3.66489727194185,-0.0290049223257627,0,-0.0252116740024303,-1,0,-1
17193,"White","Illinois",-0.0427872752052044,3.65721225790962,0,3.95672318434605,"2020-09-19",242,3.67449071666184,-0.0394129079006168,3.68420719634633,3.68083282904173,0.0107286781349063,0,0.0083889760435846,1,0,1
17193,"White","Illinois",-0.0649028862354238,3.43750009446266,0,3.89182029811063,"2020-09-20",243,3.65989191724069,-0.0564995186855449,3.50472703486169,3.49632366731182,-0.0221156110302194,0,-0.0170866107849281,-1,0,-1
17193,"White","Illinois",-0.0725393443810909,3.3115055430619,0,3.81928095372953,"2020-09-21",244,NA,-0.0609688832763709,3.40406923189966,3.39249877079493,-0.0076364581456671,0,-0.004469364590826,-1,0,-1
17193,"White","Illinois",-0.0647475293941552,3.30130071857629,0,3.75453342433537,"2020-09-22",245,NA,-0.0566944729474187,3.36572517015018,3.35767211370344,0.00779181498693569,0,0.0042744103289522,1,0,1
17193,"White","Illinois",-0.0409613576310662,3.42684256328684,0,3.71357206670431,"2020-09-23",246,NA,-0.0388283072099257,3.44390696665596,3.44177391623483,0.023786171763089,0,0.017866165737493,1,0,1
17193,"White","Illinois",-0.0211275464258749,3.54455169529731,0,3.69244452027843,"2020-09-24",247,NA,-0.0213955607292537,3.54240758087028,3.54267559517365,0.0198338112051913,0,0.017432746480672,1,0,1
17193,"White","Illinois",-0.00714288751238068,3.63530142017939,0,3.68530163276605,"2020-09-25",248,NA,-0.0105687135739611,3.60789481168674,3.61132063774832,0.0139846589134942,0,0.0108268471552926,1,0,1
17193,"White","Illinois",-0.0108109161042186,3.59881430393231,0,3.67449071666184,"2020-09-26",249,NA,NA,NA,NA,-0.00366802859183792,0,NA,-1,0,NA
17193,"White","Illinois",-0.01459879942115,3.55770032129264,0,3.65989191724069,"2020-09-27",250,NA,NA,NA,NA,-0.0037878833169314,0,NA,-1,0,NA
