"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48481,"Wharton","Texas",0.0187798946515982,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-04-26",96,3.35739475900376,0.0235933669355373,3.59469491990505,3.58988144762111,NA,NA,NA,NA,NA,NA
48481,"Wharton","Texas",0.00464037955650424,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-04-27",97,3.34235688163922,0.0162916831548783,3.55506134431138,3.543410040713,-0.014139515095094,-0.0141395150950929,-0.007301683780659,-1,-1,-1
48481,"Wharton","Texas",-0.00464037955650371,3.39224522217682,0,3.42472787907235,"2020-04-28",98,3.32708940950844,-0.00208147805251447,3.41271643420873,3.41015753270475,-0.00928075911300795,-0.0046403795565042,-0.0183731612073928,-1,-1,-1
48481,"Wharton","Texas",-0.00466201310580948,3.38743177422587,0,3.42006586596654,"2020-04-29",99,3.27444567602301,-0.00533188949858519,3.38207276308367,3.38274263947644,-2.16335493057693e-05,0,-0.00325041144607072,-1,0,-1
48481,"Wharton","Texas",0,3.42006586596654,0,3.42006586596654,"2020-04-30",100,3.23023958351852,-0.00566085055076884,3.37477906156039,3.38043991211116,0.00466201310580948,0,-0.00032896105218365,1,0,-1
48481,"Wharton","Texas",-0.018868484304383,3.26911799153147,0,3.40119738166216,"2020-05-01",101,3.18988828799495,-0.0155822958814937,3.29540749891459,3.2921213104917,-0.018868484304383,0,-0.00992144533072486,-1,0,-1
48481,"Wharton","Texas",-0.0240975515790609,3.20841696902967,0,3.3770998300831,"2020-05-02",102,3.13549421592915,-0.0200384350283029,3.24088990143574,3.23683078488498,-0.0052290672746779,0,-0.0044561391468092,-1,0,-1
48481,"Wharton","Texas",-0.0197050710793347,3.21945926144842,0,3.35739475900376,"2020-05-03",103,3.03082359336526,-0.0181261233650566,3.23209084316265,3.23051189544836,0.0043924804997262,0,0.0019123116632463,1,0,1
48481,"Wharton","Texas",0.0997504027670619,3.81493770334109,0.0997504027670622,3.81493770334109,"2020-06-12",143,3.64880123054653,0.0923405152472382,3.7556586031825,3.76306849070232,0.119455473846397,0.0997504027670622,0.110466638612295,1,1,1
48481,"Wharton","Texas",0.102190940896549,3.93421241114404,0.102190940896546,3.93421241114402,"2020-06-13",144,3.69953674858792,0.0979663477624449,3.90041566607121,3.90464025920531,0.00244053812948709,0.0024405381294838,0.00562583251520669,1,1,1
48481,"Wharton","Texas",0.0927093981042626,3.96055100970231,0.0927093981042666,3.96055100970233,"2020-06-14",145,3.75118333745009,0.0902562857870279,3.94092611116442,3.94337922348166,-0.0094815427922864,-0.0094815427922794,-0.00771006197541699,-1,-1,-1
48481,"Wharton","Texas",0.0848388799370309,3.99029626246872,0.0848388799370321,3.99029626246872,"2020-06-15",146,3.80029304148484,0.0877074127197283,4.0132445247303,4.0103759919476,-0.00787051816723169,-0.0078705181672345,-0.0025488730672996,-1,-1,-1
