"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19171,"Tama","Iowa",0.143468085657285,5.09623737046782,0.143468085657287,5.09623737046783,"2020-04-19",89,4.78152157579554,0.124120847779577,4.94145946744615,4.96080670532386,NA,NA,NA,NA,NA,NA
19171,"Tama","Iowa",0.140073194128461,5.21254632389452,0.140073194128463,5.21254632389453,"2020-04-20",90,4.88496408559086,0.122268187848468,5.07010627365457,5.08791127993457,-0.003394891528824,-0.003394891528824,-0.001852659931109,-1,-1,-1
19171,"Tama","Iowa",0.122841680612645,5.21476740989644,0.122841680612644,5.21476740989644,"2020-04-21",91,4.99624655664416,0.106684233690147,5.08550783451647,5.10166528143896,-0.017231513515816,-0.017231513515819,-0.015583954158321,-1,-1,-1
19171,"Tama","Iowa",0.10609419140607,5.20362917685649,0.10609419140607,5.20362917685649,"2020-04-22",92,5.0955015147395,0.0941096516236248,5.10775285859693,5.11973739837937,-0.016747489206575,-0.016747489206574,-0.0125745820665222,-1,-1,-1
19171,"Tama","Iowa",0.0746971432071176,5.05854698267094,0.074697143207116,5.05854698267093,"2020-04-23",93,5.1809806598435,0.0741683571424503,5.0543166941536,5.05484548021827,-0.0313970481989524,-0.031397048198954,-0.0199412944811745,-1,-1,-1
19171,"Tama","Iowa",0.0695032057669746,5.09169262635691,0.0695032057669742,5.09169262635691,"2020-04-24",94,5.26046714241694,0.0695976232307963,5.09244796606749,5.09235354860366,-0.005193937440143,-0.00519393744014179,-0.00457073391165401,-1,-1,-1
19171,"Tama","Iowa",0.0569202902526827,5.06053250800955,0.0569202902526831,5.06053250800956,"2020-04-25",95,5.34710753071747,0.0580937569896164,5.06992024190502,5.06874677516809,-0.0125829155142919,-0.0125829155142911,-0.0115038662411799,-1,-1,-1
19171,"Tama","Iowa",0.119431099554765,5.61753927267889,0.119431099554765,5.61753927267889,"2020-04-26",96,5.38449506278909,0.107844152038914,5.52484369255208,5.53643064006794,0.0625108093020823,0.0625108093020819,0.0497503950492976,1,1,1
19171,"Tama","Iowa",0.103442509795325,5.60906165415814,0.103442509795324,5.60906165415814,"2020-04-27",97,5.41036972749544,0.0994973184590582,5.57750012346801,5.58144531480427,-0.01598858975944,-0.015988589759441,-0.0083468335798558,-1,-1,-1
19171,"Tama","Iowa",0.111282471053294,5.77522385401722,0.111282471053292,5.7752238540172,"2020-04-28",98,5.4192699769657,0.104917275190378,5.72430228711388,5.7306674829768,0.007839961257969,0.007839961257968,0.0054199567313198,1,1,1
19171,"Tama","Iowa",0.0992549580953411,5.79028622140688,0.0992549580953392,5.79028622140687,"2020-04-29",99,5.4236905714711,0.0964477300140031,5.76782839675618,5.77063562483752,-0.0120275129579529,-0.0120275129579528,-0.0084695451763749,-1,-1,-1
19171,"Tama","Iowa",0.0854791451039997,5.77933467557149,0.0854791451039993,5.77933467557149,"2020-04-30",100,5.42871886616363,0.0838775292297055,5.76652174857714,5.76812336445144,-0.0137758129913414,-0.0137758129913399,-0.0125702007842976,-1,-1,-1
19171,"Tama","Iowa",0.0794864825734455,5.81687252043106,0.0794864825734463,5.81687252043107,"2020-05-01",101,5.42053499927229,0.078373544350214,5.80796901464521,5.80908195286844,-0.00599266253055421,-0.005992662530553,-0.0055039848794915,-1,-1,-1
19171,"Tama","Iowa",0.086640388300526,5.95359024882115,0.0866403883005269,5.95359024882116,"2020-05-02",102,5.40010006085798,0.0898349776041801,5.97914696325038,5.97595237394673,0.00715390572708051,0.00715390572708059,0.0114614332539661,1,1,1
19171,"Tama","Iowa",0.0373875320716208,5.64620778729044,0.0373875320716204,5.64620778729043,"2020-05-03",103,5.38252720383985,0.0457822934927569,5.71336587865953,5.70497111723839,-0.0492528562289052,-0.0492528562289065,-0.0440526841114232,-1,-1,-1
19171,"Tama","Iowa",0.0258746647063465,5.59149238043986,0.0258746647063477,5.59149238043987,"2020-05-04",104,5.36731023803499,0.03609298100714,5.67323891084621,5.66302059454542,-0.0115128673652743,-0.0115128673652727,-0.0096893124856169,-1,-1,-1
19171,"Tama","Iowa",0.00890024947026476,5.48157172325755,0.00890024947026369,5.48157172325755,"2020-05-05",105,5.34574606011915,0.0215576824736385,5.58283118728455,5.57017375428117,-0.0169744152360817,-0.016974415236084,-0.0145352985335015,-1,-1,-1
19171,"Tama","Iowa",0.00442059450539618,5.45463473300887,0.00442059450539656,5.45463473300887,"2020-05-06",106,5.32718244694421,0.0201059562846298,5.58011762724274,5.56443226546351,-0.00447965496486858,-0.00447965496486713,-0.0014517261890087,-1,-1,-1
19171,"Tama","Iowa",0.00502829469253467,5.46391692901137,0.00502829469253552,5.46391692901138,"2020-05-07",107,5.32021863050114,0.0172327836673295,5.56155284080974,5.54934835183494,0.000607700187138491,0.000607700187138961,-0.0028731726173003,1,1,-1
19171,"Tama","Iowa",-0.00818386689134759,5.36324793103285,0,5.42053499927229,"2020-05-08",108,5.32091719846528,-0.00878583374669549,5.35843219619007,5.35903416304542,-0.0132121615838823,-0.00502829469253552,-0.026018617414025,-1,-1,-1
19171,"Tama","Iowa",-0.0204349384143068,5.25705549195783,0,5.40010006085798,"2020-05-09",109,5.31951957419864,-0.0150286019541505,5.30030618363909,5.29489984717893,-0.0122510715229592,0,-0.00624276820745501,-1,0,-1
19171,"Tama","Iowa",-0.0175728570181275,5.25951720471296,0,5.38252720383985,"2020-05-10",110,5.31741946842152,-0.0138515434496333,5.28928771326091,5.28556639969242,0.0028620813961793,0,0.0011770585045172,1,0,1
