"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1055,"Etowah","Alabama",0.108142158619702,4.80254950839058,0.108142158619702,4.80254950839058,"2020-04-19",89,4.43081679884331,0.106328876685077,4.78804325291359,4.78985653484821,NA,NA,NA,NA,NA,NA
1055,"Etowah","Alabama",0.0861776962410544,4.7349759679811,0.0861776962410525,4.73497596798109,"2020-04-20",90,4.4576640488795,0.0878865184608071,4.74864654573913,4.74693772351937,-0.0219644623786476,-0.0219644623786495,-0.0184423582242699,-1,-1,-1
1055,"Etowah","Alabama",0.0772158506673843,4.74945889963279,0.0772158506673843,4.7494588996328,"2020-04-21",91,4.49980967033027,0.07801084823531,4.7558188801762,4.75502388260828,-0.00896184557367009,-0.00896184557366819,-0.0098756702254971,-1,-1,-1
1055,"Etowah","Alabama",0.0756233535620637,4.81393477345761,0.0756233535620634,4.81393477345761,"2020-04-22",92,4.53719720240189,0.0763708399388696,4.81991466447207,4.81916717809526,-0.0015924971053206,-0.0015924971053209,-0.0016400082964404,-1,-1,-1
1055,"Etowah","Alabama",0.0592341233305147,4.75844428516729,0.0592341233305156,4.75844428516729,"2020-04-23",93,4.57618264911484,0.0578723118840598,4.74754979359565,4.7489116050421,-0.016389230231549,-0.0163892302315478,-0.0184985280548098,-1,-1,-1
1055,"Etowah","Alabama",0.0364339022461029,4.63527663982251,0.0364339022461024,4.6352766398225,"2020-04-24",94,4.61086820710273,0.0371428685640392,4.64094837036599,4.64023940404806,-0.0228002210844118,-0.0228002210844132,-0.0207294433200206,-1,-1,-1
1055,"Etowah","Alabama",0.0247362435596405,4.57812927257691,0.0247362435596399,4.57812927257691,"2020-04-25",95,4.63055941999291,0.0262059934871633,4.5898872719971,4.58841752206957,-0.0116976586864624,-0.0116976586864625,-0.0109368750768759,-1,-1,-1
1055,"Etowah","Alabama",0.0258412311838866,4.61170541713052,0.0258412311838869,4.61170541713052,"2020-04-26",96,4.6388812433304,0.026396431126987,4.61614701667533,4.61559181673222,0.0011049876242461,0.001104987624247,0.000190437639823699,1,1,1
1055,"Etowah","Alabama",0.0268472500361883,4.64559479913282,0.0268472500361883,4.64559479913282,"2020-04-27",97,4.63334106295479,0.0270225634761463,4.64699730665248,4.64682199321252,0.0010060188523017,0.0010060188523014,0.0006261323491593,1,1,1
1055,"Etowah","Alabama",0.0421456214507629,4.79482902048561,0.0421456214507634,4.79482902048561,"2020-04-28",98,4.61086820710273,0.0403140554218558,4.78017649225435,4.78200805828326,0.0152983714145746,0.0152983714145751,0.0132914919457095,1,1,1
