"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54005,"Boone","West Virginia",0.0447836026269744,3.98070317572158,0.0447836026269735,3.98070317572157,"2020-07-30",191,3.81299162482197,0.0481029468503137,4.00725792950829,4.00393858528496,NA,NA,NA,NA,NA,NA
54005,"Boone","West Virginia",0.0532985817243586,4.09360661112763,0.0532985817243632,4.09360661112766,"2020-07-31",192,3.80666248977032,0.0557535576025964,4.11324641815353,4.1107914422753,0.0085149790973842,0.0085149790973897,0.0076506107522827,1,1,1
54005,"Boone","West Virginia",0.0340168852782543,3.99265162128315,0.0340168852782536,3.99265162128315,"2020-08-01",193,3.80029304148484,0.0375424490074761,4.02085613111693,4.0173305673877,-0.0192816964461043,-0.0192816964461096,-0.0182111085951203,-1,-1,-1
54005,"Boone","West Virginia",0.0198682032167246,3.91347905006917,0.0198682032167259,3.91347905006918,"2020-08-02",194,3.79066214842388,0.0218309278801976,3.92918084737695,3.92721812271348,-0.0141486820615297,-0.0141486820615277,-0.0157115211272785,-1,-1,-1
54005,"Boone","West Virginia",0.0226914112020717,3.95593291716867,0.0226914112020706,3.95593291716866,"2020-08-03",195,3.79388276312392,0.0245415333027889,3.97073389397441,3.96888377187369,0.0028232079853471,0.0028232079853447,0.0027106054225913,1,1,1
54005,"Boone","West Virginia",0.0158985860677992,3.92428172729656,0.0158985860677983,3.92428172729656,"2020-08-04",196,3.8255309740747,0.018982253894789,3.94895106991248,3.94586740208549,-0.0067928251342725,-0.0067928251342723,-0.0055592794079999,-1,-1,-1
54005,"Boone","West Virginia",-0.00315956029037025,3.78771514249901,0,3.8098320645316,"2020-08-05",197,3.86523084392139,-0.00637319547258204,3.76200606104131,3.76521969622353,-0.0190581463581695,-0.0158985860677983,-0.025355449367371,-1,-1,-1
54005,"Boone","West Virginia",0.00315956029037012,3.83510854685456,0.00315956029036979,3.83510854685456,"2020-08-06",198,3.88008995832514,0.00968666383240338,3.88732537519083,3.88079827164879,0.00631912058074037,0.00315956029036979,0.0160598593049854,1,1,1
54005,"Boone","West Virginia",-0.00632913505164666,3.76235854440879,0,3.80666248977032,"2020-08-07",199,3.88008995832514,-0.00589354672850046,3.76584325099397,3.76540766267082,-0.00948869534201678,-0.00315956029036979,-0.0155802105609038,-1,-1,-1
54005,"Boone","West Virginia",-0.00636944828547925,3.75570690348648,0,3.80029304148484,"2020-08-08",200,3.8859723282282,-0.00802520547999542,3.74246084593036,3.74411660312487,-4.03132338325906e-05,0,-0.00213165875149496,-1,0,-1
54005,"Boone","West Virginia",-0.00963089306096217,3.72324589699714,0,3.79066214842388,"2020-08-09",201,3.8859723282282,-0.00735836390998388,3.74142613020497,3.73915360105399,-0.00326144477548292,0,0.000666841570011541,-1,0,1
54005,"Boone","West Virginia",0.00322061470004178,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-08-10",202,3.86822038276975,0.00798574275927257,3.85454809049806,3.84978296243883,0.012851507761004,0.00322061470004131,0.0153441066692565,1,1,1
54005,"Boone","West Virginia",0.0316482109507826,4.04706845073018,0.0316482109507832,4.04706845073019,"2020-08-11",203,3.84710345932883,0.0343212110556771,4.06845245156934,4.06577945146444,0.0284275962507408,0.0284275962507419,0.0263354682964045,1,1,1
54005,"Boone","West Virginia",0.0396998698466853,4.14312993284818,0.0396998698466837,4.14312993284817,"2020-08-12",204,3.83483336673702,0.0409271707491072,4.15294834006756,4.15172103916514,0.0080516588959027,0.0080516588959005,0.0066059596934301,1,1,1
54005,"Boone","West Virginia",0.0148591144037493,3.98410375915138,0.0148591144037495,3.98410375915138,"2020-08-13",205,3.83483336673702,0.0166814318135246,3.99868229842959,3.99685998101981,-0.024840755442936,-0.0248407554429342,-0.0242457389355826,-1,-1,-1
54005,"Boone","West Virginia",6.28036983473505e-16,3.88008995832514,0,3.88008995832514,"2020-08-14",206,3.84405002184194,0.00582560618949547,3.9266948078411,3.92086920165161,-0.0148591144037487,-0.0148591144037495,-0.0108558256240291,-1,-1,-1
54005,"Boone","West Virginia",0.00588236990306693,3.92714891754967,0.00588236990306656,3.92714891754967,"2020-08-15",207,3.84710345932883,0.00835858530222858,3.94695864074297,3.9444824253438,0.0058823699030663,0.00588236990306656,0.00253297911273311,1,1,1
54005,"Boone","West Virginia",-1.25607396694706e-15,3.88597232822819,0,3.8859723282282,"2020-08-16",208,3.85922481986117,0.00545787198303379,3.92963530409247,3.92417743210944,-0.00588236990306819,-0.00588236990306656,-0.00290071331919479,-1,-1,-1
54005,"Boone","West Virginia",-0.0177519454584487,3.74395676456061,0,3.86822038276975,"2020-08-17",209,3.88890058800729,-0.0158040160975002,3.7595401994482,3.75759227008725,-0.0177519454584474,0,-0.021261888080534,-1,0,-1
54005,"Boone","West Virginia",-0.0211169234409211,3.69928499524238,0,3.84710345932883,"2020-08-18",210,3.91202300542815,-0.0194650520021844,3.71249996675227,3.71084809531354,-0.0033649779824724,0,-0.0036610359046842,-1,0,-1
54005,"Boone","West Virginia",-0.0122700925918141,3.74894271859432,0,3.83483336673702,"2020-08-19",211,3.92902058179672,-0.011996444657904,3.7511319020656,3.75085825413169,0.008846830849107,0,0.0074686073442804,1,0,1
54005,"Boone","West Virginia",-1.25607396694706e-15,3.83483336673701,0,3.83483336673702,"2020-08-20",212,3.94849268520954,0.00391028167274968,3.86611562011902,3.86220533844627,0.0122700925918128,0,0.0159067263306537,1,0,1
54005,"Boone","West Virginia",0.00921665510492408,3.90856660757641,0.00921665510492353,3.9085666075764,"2020-08-21",213,3.96488649498521,0.0103641272545418,3.91774638477335,3.91659891262373,0.00921665510492534,0.00921665510492353,0.00645384558179212,1,1,1
54005,"Boone","West Virginia",0.00305343748689034,3.86847752173706,0.00305343748689113,3.86847752173707,"2020-08-22",214,3.97298370521783,0.00475042758476302,3.88205344252004,3.88035645242217,-0.00616321761803374,-0.0061632176180324,-0.00561369966977878,-1,-1,-1
54005,"Boone","West Virginia",0.0121213605323451,3.94407434358759,0.0121213605323436,3.94407434358758,"2020-08-23",215,3.9810158769151,0.0125488861827763,3.94749454879104,3.9470670231406,0.00906792304545476,0.00906792304545247,0.00779845859801328,1,1,1
54005,"Boone","West Virginia",0.0296757681461177,4.09663096503012,0.0296757681461179,4.09663096503012,"2020-08-24",216,3.98367899433458,0.0300811995186882,4.09987441601068,4.09946898463811,0.0175544076137726,0.0175544076137743,0.0175323133359119,1,1,1
54005,"Boone","West Virginia",0.0231224174208539,4.07387992737412,0.0231224174208533,4.07387992737412,"2020-08-25",217,3.97298370521783,0.0226127501785864,4.06980258943598,4.07031225667826,-0.0065533507252638,-0.0065533507252646,-0.0074684493401018,-1,-1,-1
