"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51770,"Roanoke city","Virginia",-0.00634922767866265,3.06589106254235,0,3.11033565629299,"2020-04-29",99,3.27444567602301,-0.000794929156877515,3.11032545071663,3.10477115219485,NA,NA,NA,NA,NA,NA
51770,"Roanoke city","Virginia",-0.0128206884290608,3.00777014886051,0,3.09751496786393,"2020-04-30",100,3.45676723281697,-0.00655668920998658,3.0578821426131,3.05161814339402,-0.00647146075039815,0,-0.00576176005310907,-1,0,-1
51770,"Roanoke city","Virginia",6.28036983473492e-16,3.09751496786394,0,3.09751496786393,"2020-05-01",101,3.62624388312245,0.012395566445672,3.19667949942931,3.18428393298363,0.0128206884290614,0,0.0189522556556586,1,0,1
51770,"Roanoke city","Virginia",0.00643089033029269,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-05-02",102,3.76782265645406,0.0134273656704137,3.20493389322724,3.19793741788712,0.00643089033029206,0.00643089033029298,0.0010317992247417,1,1,1
51770,"Roanoke city","Virginia",6.28036983473518e-16,3.10394585819423,0,3.10394585819422,"2020-05-03",103,3.89473150831808,0.00916350352588977,3.17725388640134,3.16809038287545,-0.00643089033029206,-0.00643089033029298,-0.00426386214452393,-1,-1,-1
51770,"Roanoke city","Virginia",-6.2803698347353e-16,3.10394585819422,0,3.10394585819422,"2020-05-04",104,3.99951045955126,0.00966844141360716,3.18129338950308,3.17162494808947,-1.25607396694705e-15,0,0.000504937887717391,-1,0,1
51770,"Roanoke city","Virginia",0.0315483577349245,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-05-05",105,4.09196077086682,0.0325453885975635,3.36430896697473,3.36331193611209,0.0315483577349251,0.0315483577349251,0.0228769471839563,1,1,1
51770,"Roanoke city","Virginia",0.138951460093858,4.24710589668002,0.138951460093861,4.24710589668004,"2020-05-06",106,4.12943588203337,0.114605556377518,4.0523386669493,4.07668457066564,0.107403102358933,0.107403102358936,0.0820601677799545,1,1,1
51770,"Roanoke city","Virginia",0.182321556793955,4.73301813037465,0.182321556793955,4.73301813037465,"2020-05-07",107,4.14539973302238,0.119882936838554,4.23350917073144,4.29594779068685,0.043370096700097,0.043370096700094,0.005277380461036,1,1,1
51770,"Roanoke city","Virginia",0.169476650305491,4.81258043526089,0.169476650305486,4.81258043526086,"2020-05-08",108,4.14991441337691,0.130903897970931,4.50399841658442,4.54257116891897,-0.012844906488464,-0.012844906488469,0.011020961132377,-1,-1,1
51770,"Roanoke city","Virginia",0.141578773331608,4.75887406977531,0.141578773331604,4.75887406977528,"2020-05-09",109,4.16111273868694,0.124950658841949,4.62584915385804,4.6424772683477,-0.027897876973883,-0.027897876973882,-0.00595323912898199,-1,-1,-1
51770,"Roanoke city","Virginia",0.126908851864024,4.78309347136625,0.126908851864028,4.78309347136628,"2020-05-10",110,4.17218704898604,0.120703040058995,4.73344697692602,4.73965278873105,-0.014669921467584,-0.014669921467576,-0.004247618782954,-1,-1,-1
51770,"Roanoke city","Virginia",0.104778951233177,4.7329631181835,0.104778951233178,4.73296311818351,"2020-05-11",111,4.21740465497933,0.104468181711684,4.73047696201155,4.73078773153305,-0.022129900630847,-0.02212990063085,-0.016234858347311,-1,-1,-1
