"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37065,"Edgecombe","North Carolina",0.101096116871369,4.50476585685375,0.101096116871369,4.50476585685375,"2020-04-27",97,4.14539973302238,0.0984410895862537,4.48352563857283,4.48618066585795,NA,NA,NA,NA,NA,NA
37065,"Edgecombe","North Carolina",0.0770797425428781,4.41373097909719,0.0770797425428782,4.4137309790972,"2020-04-28",98,4.17877324183889,0.0757907734343077,4.40341922622863,4.4047081953372,-0.0240163743284909,-0.0240163743284908,-0.022650316151946,-1,-1,-1
37065,"Edgecombe","North Carolina",0.0687950279805222,4.42453300514122,0.0687950279805203,4.42453300514121,"2020-04-29",99,4.20682254564879,0.070072975026311,4.43475658150754,4.43347863446175,-0.0082847145623559,-0.00828471456235789,-0.0057177984079967,-1,-1,-1
37065,"Edgecombe","North Carolina",0.0460162372867069,4.31109770757122,0.0460162372867066,4.31109770757122,"2020-04-30",100,4.24029847484518,0.0481087850123628,4.32783808937647,4.32574554165081,-0.0227787906938153,-0.0227787906938137,-0.0219641900139482,-1,-1,-1
37065,"Edgecombe","North Carolina",0.0490420850676016,4.38132072710509,0.0490420850676028,4.3813207271051,"2020-05-01",101,4.27666611901606,0.0514514250232494,4.40059544675027,4.39818610679463,0.00302584778089469,0.0030258477808962,0.0033426400108866,1,1,1
37065,"Edgecombe","North Carolina",0.0491499411116114,4.43122566052477,0.0491499411116116,4.43122566052477,"2020-05-02",102,4.29825675160842,0.0503387142228041,4.44073584541431,4.43954707230312,0.000107856044009806,0.0001078560440088,-0.0011127108004453,1,1,-1
37065,"Edgecombe","North Carolina",0.0260369737829956,4.29547186300745,0.0260369737829942,4.29547186300744,"2020-05-03",103,4.32696685749085,0.0289343741465307,4.31865106591574,4.31575366555219,-0.0231129673286158,-0.0231129673286174,-0.0214043400762734,-1,-1,-1
37065,"Edgecombe","North Carolina",0.0321866864959013,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-05-04",104,4.3640081291712,0.0351425993610467,4.39435384141485,4.39139792854971,0.0061497127129057,0.0061497127129071,0.006208225214516,1,1,1
37065,"Edgecombe","North Carolina",0.0333735088165081,4.41238780355445,0.0333735088165072,4.41238780355444,"2020-05-05",105,4.41019751164058,0.0362270209638245,4.43521590073298,4.43236238858566,0.0011868223206068,0.0011868223206059,0.0010844216027778,1,1,1
37065,"Edgecombe","North Carolina",0.0280493038098975,4.40316767231807,0.0280493038098983,4.40316767231808,"2020-05-06",106,4.45600704767187,0.0313186819289619,4.42932269727059,4.42605331915152,-0.0053242050066106,-0.0053242050066089,-0.0049083390348626,-1,-1,-1
37065,"Edgecombe","North Carolina",0.0334759291963907,4.47462997921992,0.0334759291963902,4.47462997921991,"2020-05-07",107,4.50297924509154,0.0370167690977483,4.50295669843078,4.49941585852942,0.0054266253864932,0.0054266253864919,0.0056980871687864,1,1,1
