"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48369,"Parmer","Texas",0.102415005428072,4.19152988821348,0.102415005428071,4.19152988821347,"2020-05-30",130,3.72741311811618,0.0968597000571992,4.14708744524649,4.15264275061736,NA,NA,NA,NA,NA,NA
48369,"Parmer","Texas",0.0969178971924231,4.24996802775636,0.0969178971924225,4.24996802775635,"2020-05-31",131,3.71008166176454,0.0910045742023883,4.20266144383608,4.20857476682612,-0.0054971082356489,-0.0054971082356485,-0.00585512585481089,-1,-1,-1
48369,"Parmer","Texas",0.0584962066816067,4.03951240086225,0.0584962066816073,4.03951240086225,"2020-06-01",132,3.69244452027843,0.062509101965301,4.07161556313181,4.06760266784811,-0.0384216905108164,-0.0384216905108152,-0.0284954722370873,-1,-1,-1
48369,"Parmer","Texas",0.0335226920386444,3.89822049040016,0.0335226920386438,3.89822049040015,"2020-06-02",133,3.68887945411394,0.0344914777847171,3.90597077636874,3.90500199062267,-0.0249735146429623,-0.0249735146429635,-0.0280176241805839,-1,-1,-1
48369,"Parmer","Texas",0.0288828741487862,3.89462463931993,0.0288828741487852,3.89462463931993,"2020-06-03",134,3.71357206670431,0.0324445691477662,3.92311819931178,3.91955650431279,-0.0046398178898582,-0.0046398178898586,-0.0020469086369509,-1,-1,-1
48369,"Parmer","Texas",0.0211275464258761,3.86146489168544,0.0211275464258764,3.86146489168544,"2020-06-04",135,3.74782198974739,0.0252227491811367,3.89422651372752,3.89013131097227,-0.0077553277229101,-0.0077553277229088,-0.0072218199666295,-1,-1,-1
48369,"Parmer","Texas",0.0172715865086595,3.85174475877358,0.0172715865086603,3.85174475877359,"2020-06-05",136,3.83483336673702,0.0238917293845456,3.90470590178067,3.89808575890479,-0.0038559599172166,-0.0038559599172161,-0.0013310197965911,-1,-1,-1
48369,"Parmer","Texas",-0.0034305350967886,3.70339937243866,0,3.72741311811618,"2020-06-06",137,3.90629233071916,-0.0169672646971678,3.59510553563563,3.60864226523601,-0.0207021216054481,-0.0172715865086603,-0.0408589940817134,-1,-1,-1
48369,"Parmer","Texas",-0.0173314563516386,3.58876146730307,0,3.71008166176454,"2020-06-07",138,3.97298370521783,-0.0235180701190149,3.53926855716406,3.54545517093144,-0.01390092125485,0,-0.0065508054218471,-1,0,-1
48369,"Parmer","Texas",-0.0176371414861095,3.56898452987566,0,3.69244452027843,"2020-06-08",139,4.03297561584581,-0.0225725251497441,3.52950146056659,3.53443684423022,-0.0003056851344709,0,0.000945544969270802,-1,0,1
48369,"Parmer","Texas",-0.00356506616449607,3.66392399096246,0,3.68887945411394,"2020-06-09",140,4.09196077086682,-0.01452271229252,3.57626282193827,3.5872204680663,0.0140720753216134,0,0.0080498128572241,1,0,1
48369,"Parmer","Texas",0.0246926125903712,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-06-10",141,4.12482757894718,0.0281661611951117,3.91420874367483,3.91073519507009,0.0282576787548673,0.0246926125903717,0.0426888734876317,1,1,1
48369,"Parmer","Texas",0.0342499230430785,3.98757145104894,0.0342499230430779,3.98757145104893,"2020-06-11",142,4.15216413311093,0.0379311905902513,4.01702159142632,4.01334032387915,0.0095573104527073,0.0095573104527062,0.0097650293951396,1,1,1
48369,"Parmer","Texas",0.0870113769896303,4.44391300566443,0.0870113769896306,4.44391300566443,"2020-06-12",143,4.16777203077692,0.0859193917161954,4.43517712347695,4.43626910875039,0.0527614539465518,0.0527614539465527,0.0479882011259441,1,1,1
48369,"Parmer","Texas",0.0714589639821461,4.40650507859418,0.0714589639821441,4.40650507859417,"2020-06-13",144,4.20041910861358,0.0749836342172143,4.43470244047473,4.43117777023966,-0.0155524130074842,-0.0155524130074865,-0.0109357574989811,-1,-1,-1
48369,"Parmer","Texas",0.0666913744986726,4.43982332670854,0.0666913744986717,4.43982332670853,"2020-06-14",145,4.21106883653024,0.0713227784249503,4.47687455811876,4.47224315419248,-0.0047675894834735,-0.0047675894834724,-0.003660855792264,-1,-1,-1
48369,"Parmer","Texas",0.0599919106279738,4.45291899024162,0.0599919106279754,4.45291899024163,"2020-06-15",146,4.21950770517611,0.0629068514900404,4.47623851713815,4.47332357627609,-0.0066994638706988,-0.0066994638706963,-0.0084159269349099,-1,-1,-1
48369,"Parmer","Texas",0.0589851550210177,4.50485685601395,0.0589851550210172,4.50485685601395,"2020-06-16",147,4.23410650459726,0.0612123533897996,4.52267444296421,4.52044724459542,-0.0010067556069561,-0.0010067556069582,-0.0016944981002408,-1,-1,-1
48369,"Parmer","Texas",0.0328668080803522,4.35489523550964,0.0328668080803522,4.35489523550964,"2020-06-17",148,4.26669594669621,0.0353492146491561,4.37475448806007,4.37227208149127,-0.0261183469406655,-0.026118346940665,-0.0258631387406435,-1,-1,-1
48369,"Parmer","Texas",0.0273365541637518,4.34352001225719,0.0273365541637505,4.34352001225718,"2020-06-18",149,4.31367131500961,0.0291107412323424,4.35771350880592,4.35593932173733,-0.0055302539166004,-0.0055302539166017,-0.0062384734168137,-1,-1,-1
48369,"Parmer","Texas",0.0156078976659904,4.27702731443885,0.0156078976659906,4.27702731443885,"2020-06-19",150,4.36944785246702,0.0209876671347769,4.32006547018915,4.31468570072036,-0.0117286564977614,-0.0117286564977599,-0.0081230740975655,-1,-1,-1
48369,"Parmer","Texas",0.0326470778366669,4.42894865347025,0.0326470778366659,4.42894865347025,"2020-06-20",151,4.40322884232448,0.0340851735446406,4.44045341913404,4.43901532342606,0.0170391801706765,0.0170391801706753,0.0130975064098637,1,1,1
48369,"Parmer","Texas",0.0106497279166581,4.28561693194685,0.0106497279166575,4.28561693194684,"2020-06-21",152,4.44935144906014,0.016729541998999,4.33425544460557,4.32817563052323,-0.0219973499200088,-0.0219973499200084,-0.0173556315456416,-1,-1,-1
48369,"Parmer","Texas",0.00843886864586468,4.27857978569716,0.0084388686458654,4.27857978569716,"2020-06-22",153,4.5013957134859,0.0141487155578274,4.32425856099286,4.3185487140809,-0.00221085927079342,-0.0022108592707921,-0.0025808264411716,-1,-1,-1
