"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54107,"Wood","West Virginia",0.0356271776431516,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-04-29",99,3.38196601973427,0.0324935501956258,3.57672844141458,3.5798620688621,NA,NA,NA,NA,NA,NA
54107,"Wood","West Virginia",0.0344014267173316,3.62761863123138,0.034401426717332,3.62761863123138,"2020-04-30",100,3.33729357968267,0.0311351268907035,3.60148823261835,3.60475453244498,-0.00122575092581999,-0.0012257509258192,-0.0013584233049223,-1,-1,-1
54107,"Wood","West Virginia",0.0285733724440531,3.61539562376248,0.028573372444054,3.61539562376249,"2020-05-01",101,3.29053181377464,0.0269697468696295,3.6025666191671,3.60417024474152,-0.0058280542732785,-0.005828054273278,-0.004165380021074,-1,-1,-1
54107,"Wood","West Virginia",0.0139862419747424,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-05-02",102,3.26357600378611,0.0153514240899669,3.53819340937385,3.53682822725862,-0.0145871304693107,-0.0145871304693115,-0.0116183227796626,-1,-1,-1
54107,"Wood","West Virginia",-0.00464037955650443,3.39224522217682,0,3.42472787907235,"2020-05-03",103,3.23587340123677,-0.00902460852539753,3.35717139042567,3.36155561939457,-0.0186266215312468,-0.0139862419747425,-0.0243760326153644,-1,-1,-1
54107,"Wood","West Virginia",-0.00466201310580948,3.38743177422587,0,3.42006586596654,"2020-05-04",104,3.20738144544246,-0.00989492019976269,3.34556851747425,3.3508014245682,-2.16335493050494e-05,0,-0.000870311674365161,-1,0,-1
54107,"Wood","West Virginia",-0.0141178815457885,3.30712281360023,0,3.40594798442075,"2020-05-05",105,3.17805383034795,-0.0162983317574721,3.28967921190676,3.29185966211845,-0.00945586843997902,0,-0.00640341155770941,-1,0,-1
54107,"Wood","West Virginia",-0.0239819646864849,3.21409226692887,0,3.38196601973427,"2020-05-06",106,3.14168618617707,-0.0242254590115623,3.21214431232825,3.21238780665333,-0.0098640831406964,0,-0.0079271272540902,-1,0,-1
54107,"Wood","West Virginia",-0.044672440051593,3.02458649932152,0,3.33729357968267,"2020-05-07",107,3.09751496786393,-0.0437580216112232,3.03190184684448,3.03098742840411,-0.0206904753651081,0,-0.0195325625996609,-1,0,-1
54107,"Wood","West Virginia",-0.0467617659080382,2.96319945241837,0,3.29053181377464,"2020-05-08",108,3.04452243772342,-0.0456898118536645,2.97177508485335,2.97070313079899,-0.0020893258564452,0,-0.0019317902424413,-1,0,-1
54107,"Wood","West Virginia",0.15805693479432,4.30215195100758,0.15805693479432,4.30215195100759,"2020-07-08",169,4.27069595202955,0.0905777258015946,3.76231827906579,3.82979748805851,0.204818700702358,0.15805693479432,0.136267537655259,1,1,1
54107,"Wood","West Virginia",0.205443974214816,4.83930520116587,0.20544397421481,4.83930520116582,"2020-07-09",170,4.38023932409979,0.0943730446426618,3.95073776458864,4.06180869416079,0.047387039420496,0.04738703942049,0.00379531884106721,1,1,1
54107,"Wood","West Virginia",0.190226736301082,4.9230112720708,0.190226736301068,4.9230112720707,"2020-07-10",171,4.4724547868809,0.105482760113343,4.2450594625689,4.32980343875662,-0.015217237913734,-0.015217237913742,0.0111097154706812,-1,-1,1
54107,"Wood","West Virginia",0.156397871784156,4.84260709223648,0.156397871784162,4.84260709223652,"2020-07-11",172,4.57176112385696,0.109764526686351,4.46954033145403,4.51617367655185,-0.033828864516926,-0.033828864516906,0.00428176657300801,-1,-1,1
54107,"Wood","West Virginia",0.138150338480811,4.85302469759388,0.138150338480817,4.85302469759392,"2020-07-12",173,4.65123555283134,0.114199187995534,4.66141549371166,4.68536664419694,-0.018247533303345,-0.018247533303345,0.00443466130918299,-1,-1,1
54107,"Wood","West Virginia",0.123954892181317,4.87761146567874,0.123954892181314,4.87761146567871,"2020-07-13",174,4.72358794080257,0.112554098219185,4.78640511398168,4.79780590794382,-0.014195446299494,-0.014195446299503,-0.001645089776349,-1,-1,-1
54107,"Wood","West Virginia",0.114900358537663,4.92913008871082,0.11490035853766,4.9291300887108,"2020-07-14",175,4.79342647830186,0.111035797247285,4.8982135983878,4.90207815967818,-0.00905453364365399,-0.00905453364365401,-0.00151830097189999,-1,-1,-1
54107,"Wood","West Virginia",0.145868373082374,5.29177456360617,0.145868373082375,5.29177456360618,"2020-07-15",176,4.83401175841694,0.12362135841182,5.11379844624174,5.13604546091229,0.030968014544711,0.030968014544715,0.012585561164535,1,1,1
54107,"Wood","West Virginia",0.109543372070238,5.14704292859145,0.109543372070235,5.14704292859143,"2020-07-16",177,4.87192042239884,0.109418117762596,5.14604089413031,5.14616614843796,-0.036325001012136,-0.03632500101214,-0.014203240649224,-1,-1,-1
54107,"Wood","West Virginia",0.0922154627811132,5.11796302634869,0.0922154627811116,5.11796302634868,"2020-07-17",178,4.90209512552105,0.0956979975453505,5.14582330446259,5.14234076969835,-0.0173279092891248,-0.0173279092891234,-0.0137201202172455,-1,-1,-1
54107,"Wood","West Virginia",0.0993063369760631,5.2669054826894,0.0993063369760634,5.26690548268941,"2020-07-18",179,4.91055183553927,0.101728878360004,5.28628581376093,5.28386327237698,0.0070908741949499,0.0070908741949518,0.0060308808146535,1,1,1
54107,"Wood","West Virginia",0.0794744289743823,5.20755655565202,0.0794744289743798,5.207556555652,"2020-07-19",180,4.91475352239297,0.0841432003589566,5.24490672672861,5.24023795534404,-0.0198319080016808,-0.0198319080016836,-0.0175856780010474,-1,-1,-1
54107,"Wood","West Virginia",0.0723523879712259,5.23005465660115,0.072352387971228,5.23005465660117,"2020-07-20",181,4.91160391349008,0.0753606832437124,5.25412101878104,5.25111272350856,-0.0071220410031564,-0.00712204100315179,-0.00878251711524421,-1,-1,-1
54107,"Wood","West Virginia",0.0698385374992977,5.28229624079695,0.0698385374992938,5.28229624079692,"2020-07-21",182,4.90209512552105,0.0740086722999806,5.31565731920242,5.31148718440172,-0.00251385047192819,-0.0025138504719342,-0.0013520109437318,-1,-1,-1
54107,"Wood","West Virginia",0.0405852801150772,5.11810871922248,0.0405852801150779,5.11810871922249,"2020-07-22",183,4.89570532742228,0.0453892224370457,5.15654025779823,5.15173631547626,-0.0292532573842205,-0.0292532573842159,-0.0286194498629349,-1,-1,-1
54107,"Wood","West Virginia",0.0379086639818997,5.13728107027214,0.0379086639818986,5.13728107027213,"2020-07-23",184,4.88604341651054,0.0424637944154258,5.17372211374035,5.16916698330682,-0.0026766161331775,-0.0026766161331793,-0.0029254280216199,-1,-1,-1
54107,"Wood","West Virginia",0.0301747031222123,5.11331804737654,0.0301747031222135,5.11331804737655,"2020-07-24",185,4.86202479464461,0.0347638424095851,5.15003116167552,5.14544202238814,-0.0077339608596874,-0.0077339608596851,-0.0076999520058407,-1,-1,-1
54107,"Wood","West Virginia",0.0084567100182222,4.96974880566683,0.00845671001822179,4.96974880566683,"2020-07-25",186,4.83287474862987,0.0148781978288104,5.02112070815153,5.01469922034094,-0.0217179931039901,-0.0217179931039917,-0.0198856445807747,-1,-1,-1
54107,"Wood","West Virginia",0.00420168685369564,4.94416533036884,0.00420168685369582,4.94416533036884,"2020-07-26",187,4.79932620042905,0.0116900081147735,5.00407190045746,4.99658357919638,-0.00425502316452656,-0.00425502316452597,-0.0031881897140369,-1,-1,-1
54107,"Wood","West Virginia",-0.00314960890289362,4.88955665116982,0,4.91160391349008,"2020-07-27",188,4.76583024600086,-0.00482724658295726,4.87613554972931,4.87781318740938,-0.00735129575658926,-0.00420168685369582,-0.0165172546977308,-1,-1,-1
54107,"Wood","West Virginia",-0.00950878796902435,4.83553360973788,0,4.90209512552105,"2020-07-28",189,4.72738781871234,-0.00812479866915803,4.84660552413682,4.84522153483694,-0.00635917906613073,0,-0.00329755208620077,-1,0,-1
54107,"Wood","West Virginia",-0.00638979809877129,4.85097674073088,0,4.89570532742228,"2020-07-29",190,4.68080760019371,-0.00674825823157434,4.84810905966846,4.84846751980126,0.00311898987025306,0,0.00137654043758369,1,0,1
54107,"Wood","West Virginia",-0.00966191091174335,4.81841004012834,0,4.88604341651054,"2020-07-30",191,4.60230895370706,-0.00826411524408021,4.82959240546964,4.82819460980198,-0.00327211281297206,0,-0.00151585701250587,-1,0,-1
54107,"Wood","West Virginia",-0.0240186218659299,4.6938944415831,0,4.86202479464461,"2020-07-31",192,4.53259949315326,-0.0186102356381995,4.73716153140494,4.73175314517721,-0.0143567109541866,0,-0.0103461203941193,-1,0,-1
54107,"Wood","West Virginia",-0.0291500460147461,4.62882442652664,0,4.83287474862987,"2020-08-01",193,4.46261864200418,-0.0219558999632401,4.68637759493869,4.67918344888719,-0.0051314241488162,0,-0.0033456643250406,-1,0,-1
54107,"Wood","West Virginia",-0.033548548200819,4.56448636302331,0,4.79932620042905,"2020-08-02",194,4.37125453769197,-0.025249294397159,4.6308803934526,4.62258113964894,-0.0043985021860729,0,-0.0032933944339189,-1,0,-1
54107,"Wood","West Virginia",-0.0334959544281798,4.5313585650036,0,4.76583024600086,"2020-08-03",195,4.27666611901606,-0.0264973116757442,4.5873477070231,4.58034906427065,5.25937726391992e-05,0,-0.0012480172785852,1,0,-1
54107,"Wood","West Virginia",-0.0384424272885233,4.45829082769268,0,4.72738781871234,"2020-08-04",196,4.18314006100523,-0.0293639189366731,4.53091889450747,4.52184038615563,-0.0049464728603435,0,-0.0028666072609289,-1,0,-1
54107,"Wood","West Virginia",-0.0465802185186258,4.35474607056333,0,4.68080760019371,"2020-08-05",197,4.07268306544092,-0.0339927180581714,4.45544607424697,4.44285857378651,-0.0081377912301025,0,-0.0046287991214983,-1,0,-1
54107,"Wood","West Virginia",-0.0784986464866519,4.0528184283005,0,4.60230895370706,"2020-08-06",198,4.00473240353241,-0.0485959620148955,4.29203990407455,4.26213721960279,-0.0319184279680261,0,-0.0146032439567241,-1,0,-1
54107,"Wood","West Virginia",-0.0697094605538074,4.0446332692766,0,4.53259949315326,"2020-08-07",199,3.9262076404201,-0.0457949172007864,4.23594961610077,4.21203507274776,0.0087891859328445,0,0.0028010448141091,1,0,1
