"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36015,"Chemung","New York",0.114145345213558,4.69083771460554,0.114145345213559,4.69083771460554,"2020-04-17",87,4.15216413311093,0.112838445920711,4.68038252026276,4.6816894195556,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",0.0676314008886299,4.43287150521967,0.0676314008886298,4.43287150521967,"2020-04-18",88,4.15440880296475,0.0694827917051537,4.44768263175186,4.44583124093534,-0.0465139443249281,-0.0465139443249292,-0.0433556542155573,-1,-1,-1
36015,"Chemung","New York",0.0582174955638769,4.42519166351027,0.058217495563877,4.42519166351027,"2020-04-19",89,4.15664844555826,0.0604336152854882,4.44292062128317,4.44070450156155,-0.009413905324753,-0.0094139053247528,-0.0090491764196655,-1,-1,-1
36015,"Chemung","New York",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-04-20",90,4.15216413311093,0.0373108713822139,4.31615616562084,4.31171803923921,-0.0253447505633011,-0.0253447505633026,-0.0231227439032743,-1,-1,-1
36015,"Chemung","New York",0.0366341331797819,4.34361500500196,0.0366341331797813,4.34361500500196,"2020-04-21",91,4.14313472639153,0.0381394017677184,4.35565715370546,4.35415188511752,0.0037613881792061,0.0037613881792069,0.000828530385504497,1,1,1
36015,"Chemung","New York",0.0306989868888063,4.33276796785394,0.0306989868888055,4.33276796785393,"2020-04-22",92,4.11321304652648,0.0332619415305731,4.35327160498808,4.3507086503463,-0.0059351462909756,-0.0059351462909758,-0.0048774602371453,-1,-1,-1
36015,"Chemung","New York",0.0229895182246985,4.30179120542988,0.0229895182246995,4.30179120542989,"2020-04-23",93,4.07753744390572,0.0267468958749783,4.33185022663212,4.32809284898184,-0.0077094686641078,-0.007709468664106,-0.0065150456555948,-1,-1,-1
36015,"Chemung","New York",0.0112995552539328,4.23126101988846,0.0112995552539337,4.23126101988846,"2020-04-24",94,4.06044301054642,0.0185261454815644,4.28907374170951,4.28184715148188,-0.0116899629707657,-0.0116899629707658,-0.0082207503934139,-1,-1,-1
36015,"Chemung","New York",0.00224466985382189,4.1701214919415,0.00224466985382321,4.17012149194151,"2020-04-25",95,4.10852919721406,0.0141303230089498,4.26520671718253,4.2533210640274,-0.00905488540011091,-0.00905488540011049,-0.0043958224726146,-1,-1,-1
36015,"Chemung","New York",0.0022396425935064,4.1723259437128,0.00223964259350495,4.17232594371279,"2020-04-26",96,4.12943588203337,0.0131364612676865,4.25950049310624,4.24860367443207,-5.02726031548998e-06,-5.0272603182599e-06,-0.000993861741263299,-1,-1,-1
