"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55137,"Waushara","Wisconsin",0.0367495422087416,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-07-25",186,3.4106761256167,0.0409011769046965,3.61240788303684,3.60825624834089,NA,NA,NA,NA,NA,NA
55137,"Waushara","Wisconsin",0.035446748995748,3.605522001974,0.0354467489957475,3.60552200197399,"2020-07-26",187,3.42936825862885,0.0392413573999783,3.63587886920784,3.63208426080361,-0.0013027932129936,-0.0013027932129939,-0.0016598195047182,-1,-1,-1
55137,"Waushara","Wisconsin",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-07-27",188,3.49650756146648,0.0220026613385177,3.5334160497119,3.53111845945272,-0.0157416779164145,-0.0157416779164139,-0.0172386960614606,-1,-1,-1
55137,"Waushara","Wisconsin",0.0288481543376568,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-07-28",189,3.57954279007647,0.0313136412549484,3.62760896012269,3.62514347320539,0.0091430832583233,0.0091430832583228,0.0093109799164307,1,1,1
55137,"Waushara","Wisconsin",0.0187798946515977,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-07-29",190,3.66721795733276,0.0207114987877389,3.57163997472266,3.56970837058652,-0.0100682596860591,-0.0100682596860593,-0.0106021424672095,-1,-1,-1
55137,"Waushara","Wisconsin",6.28036983473505e-16,3.42472787907235,0,3.42472787907235,"2020-07-30",191,3.77111755235091,0.00698233820405284,3.48058658470477,3.47360424650072,-0.0187798946515971,-0.0187798946515971,-0.0137291605836861,-1,-1,-1
55137,"Waushara","Wisconsin",-0.00934586241823741,3.34996097972645,0,3.41538201665411,"2020-07-31",192,3.87417278129705,-0.0104859998131084,3.34083988056748,3.34198001796235,-0.00934586241823804,0,-0.0174683380171612,-1,0,-1
55137,"Waushara","Wisconsin",-0.00470589103740974,3.37773488835483,0,3.4106761256167,"2020-08-01",193,3.95672318434605,-0.00770829512440837,3.35371565565884,3.35671805974584,0.00463997138082767,0,0.00277770468870003,1,0,1
55137,"Waushara","Wisconsin",0.0186921330121538,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-08-02",194,4.03044076024262,0.0200124915845449,3.57077605829306,3.56945569972066,0.0233980240495635,0.0186921330121534,0.0277207867089533,1,1,1
55137,"Waushara","Wisconsin",0.0671393028376246,3.96648268132985,0.067139302837627,3.96648268132987,"2020-08-03",195,4.07753744390572,0.0675665234285421,3.96990044605719,3.96947322546627,0.0484471698254708,0.0484471698254736,0.0475540318439972,1,1,1
55137,"Waushara","Wisconsin",0.0830352286099944,4.16078939034643,0.0830352286099916,4.16078939034641,"2020-08-04",196,4.10382330617665,0.081397334493534,4.14768623741475,4.14932413153121,0.0158959257723698,0.0158959257723646,0.0138308110649919,1,1,1
55137,"Waushara","Wisconsin",0.0876751672562867,4.28094412812676,0.0876751672562843,4.28094412812675,"2020-08-05",197,4.12713438504509,0.08412320628484,4.25252844035519,4.25608040132664,0.00463993864629229,0.0046399386462927,0.00272587179130601,1,1,1
55137,"Waushara","Wisconsin",0.103899595018152,4.49841471747797,0.103899595018152,4.49841471747797,"2020-08-06",198,4.13858926401986,0.0962461159718692,4.43718688510771,4.444840364154,0.0162244277618653,0.0162244277618677,0.0121229096870292,1,1,1
55137,"Waushara","Wisconsin",0.103055228946146,4.59555938392007,0.10305522894614,4.59555938392003,"2020-08-07",199,4.14765962098982,0.0926815338879809,4.51256982345476,4.52294351851292,-0.000844366072006011,-0.000844366072012007,-0.00356458208388831,-1,-1,-1
55137,"Waushara","Wisconsin",0.082550403049008,4.53457600568911,0.0825504030490056,4.53457600568909,"2020-08-08",200,4.16111273868694,0.0799915519341717,4.51410519677042,4.51666404788525,-0.020504825897138,-0.0205048258971344,-0.0126899819538092,-1,-1,-1
55137,"Waushara","Wisconsin",0.0737175758965671,4.54646379151859,0.0737175758965671,4.54646379151859,"2020-08-09",201,4.16555719044736,0.0722868554103351,4.53501802762873,4.53644874811497,-0.00883282715244089,-0.00883282715243849,-0.00770469652383661,-1,-1,-1
55137,"Waushara","Wisconsin",0.0470966836630952,4.40721422954739,0.0470966836630993,4.40721422954741,"2020-08-10",202,4.17658266045907,0.0477022901318558,4.41205908129747,4.41145347482871,-0.0266208922334719,-0.0266208922334678,-0.0245845652784793,-1,-1,-1
55137,"Waushara","Wisconsin",0.0262858622709244,4.28782434207312,0.0262858622709254,4.28782434207312,"2020-08-11",203,4.18531634042783,0.0279461769919299,4.30110685984116,4.29944654512016,-0.0208108213921708,-0.0208108213921739,-0.0197561131399259,-1,-1,-1
55137,"Waushara","Wisconsin",0.0233110788684464,4.29031193712422,0.0233110788684465,4.29031193712422,"2020-08-12",204,4.18314006100523,0.0240626518636524,4.29632452108587,4.29557294809066,-0.002974783402478,-0.0029747834024789,-0.0038835251282775,-1,-1,-1
55137,"Waushara","Wisconsin",0.0114548789747671,4.21877341684323,0.0114548789747664,4.21877341684322,"2020-08-13",205,4.18531634042783,0.0119117279482312,4.22242820863094,4.22197135965748,-0.0118561998936793,-0.0118561998936801,-0.0121509239154212,-1,-1,-1
55137,"Waushara","Wisconsin",0.00907035696996382,4.21115211977957,0.00907035696996417,4.21115211977957,"2020-08-14",206,4.18314006100523,0.0102005653138292,4.22019378653049,4.21906357818662,-0.00238452200480328,-0.00238452200480223,-0.001711162634402,-1,-1,-1
55137,"Waushara","Wisconsin",0.0134531176971186,4.25528456256677,0.013453117697118,4.25528456256677,"2020-08-15",207,4.18965474202643,0.0139892566287437,4.25957367401977,4.25903753508815,0.00438276072715478,0.00438276072715383,0.0037886913149145,1,1,1
55137,"Waushara","Wisconsin",0.00444445176042342,4.19666835277033,0.00444445176042407,4.19666835277033,"2020-08-16",208,4.19181690503092,0.00629643347669704,4.21148420650052,4.20963222478424,-0.00900866593669518,-0.00900866593669393,-0.00769282315204666,-1,-1,-1
55137,"Waushara","Wisconsin",0.0110254700117073,4.25376095054102,0.0110254700117078,4.25376095054103,"2020-08-17",209,4.17218704898604,0.0117839355824476,4.25982867510694,4.2590702095362,0.00658101825128388,0.00658101825128373,0.00548750210575056,1,1,1
55137,"Waushara","Wisconsin",0.0087336799687553,4.24645210020911,0.00873367996875452,4.24645210020911,"2020-08-18",210,4.13402304604028,0.00979336081534045,4.25492954698179,4.25386986613521,-0.002291790042952,-0.00229179004295328,-0.00199057476710715,-1,-1,-1
55137,"Waushara","Wisconsin",-0.0021762794225934,4.16790610504708,0,4.18314006100523,"2020-08-19",211,4.08236837117539,-0.00760110502330975,4.12450750024135,4.12993232584206,-0.0109099593913487,-0.00873367996875452,-0.0173944658386502,-1,-1,-1
55137,"Waushara","Wisconsin",0.00217627942259348,4.20055029638598,0.0021762794225948,4.20055029638599,"2020-08-20",212,4.01766919456313,0.00468317365784793,4.22060545026801,4.21809855603277,0.00435255884518688,0.0021762794225948,0.0122842786811577,1,1,1
55137,"Waushara","Wisconsin",-0.00217627942259331,4.16790610504708,0,4.18314006100523,"2020-08-21",213,3.94573406277046,-0.00599183501680594,4.13738166029338,4.14119721588759,-0.00435255884518679,-0.0021762794225948,-0.0106750086746539,-1,-1,-1
55137,"Waushara","Wisconsin",0.00651468102119376,4.23525750917478,0.00651468102119335,4.23525750917478,"2020-08-22",214,3.84710345932883,0.00744760807233073,4.24272092558388,4.24178799853274,0.00869096044378707,0.00651468102119335,0.0134394430891367,1,1,1
55137,"Waushara","Wisconsin",0.00216216300449441,4.20695204606238,0.00216216300449457,4.20695204606238,"2020-08-23",215,3.74106520728451,0.0045518792046163,4.22606977566336,4.22368005946323,-0.00435251801669935,-0.00435251801669878,-0.00289572886771443,-1,-1,-1
55137,"Waushara","Wisconsin",-0.0196298560448852,4.03477805667184,0,4.17218704898604,"2020-08-24",216,3.63381967693091,-0.0192655781731717,4.03769227964555,4.03732800177384,-0.0217920190493796,-0.00216216300449457,-0.023817457377788,-1,-1,-1
55137,"Waushara","Wisconsin",-0.0381640029457579,3.86687502541997,0,4.13402304604028,"2020-08-25",217,3.54302757710137,-0.0355018086415675,3.8881725798535,3.88551038554931,-0.0185341469008727,0,-0.0162362304683958,-1,0,-1
55137,"Waushara","Wisconsin",-0.0516546748648904,3.72078564712115,0,4.08236837117539,"2020-08-26",218,3.49216915986788,-0.0460157089859229,3.7658973741529,3.76025840827393,-0.0134906719191325,0,-0.0105139003443554,-1,0,-1
55137,"Waushara","Wisconsin",-0.0646991766122579,3.56477495827733,0,4.01766919456313,"2020-08-27",219,3.45225255246244,-0.0549505923867869,3.64276363208109,3.63301504785562,-0.0130445017473675,0,-0.008934883400864,-1,0,-1
55137,"Waushara","Wisconsin",-0.0719351317926705,3.44218814022176,0,3.94573406277046,"2020-08-28",220,3.44316158076119,-0.0605825137175521,3.53300908482271,3.52165646674759,-0.0072359551804126,0,-0.0056319213307652,-1,0,-1
55137,"Waushara","Wisconsin",-0.0986306034416301,3.15668923523742,0,3.84710345932883,"2020-08-29",221,3.46126162240481,-0.0732419134412423,3.35979875524052,3.33441006524013,-0.0266954716489596,0,-0.0126593997236902,-1,0,-1
55137,"Waushara","Wisconsin",-0.106038252044315,2.9987974429743,0,3.74106520728451,"2020-08-30",222,3.48781185449893,-0.0765421718844392,3.23476608425332,3.20527000409344,-0.00740764860268489,0,-0.0033002584431969,-1,0,-1
55137,"Waushara","Wisconsin",-0.107245530353598,2.88310096445572,0,3.63381967693091,"2020-08-31",223,3.52636052461616,-0.0811620073055841,3.09176914883984,3.06568562579182,-0.00120727830928301,0,-0.0046198354211449,-1,0,-1
55137,"Waushara","Wisconsin",-0.0907920998295357,2.90748287829462,0,3.54302757710137,"2020-09-01",224,3.59142411796322,-0.072817300218262,3.05128127518481,3.03330647557354,0.0164534305240623,0,0.0083447070873221,1,0,1
55137,"Waushara","Wisconsin",-0.0508584172334874,3.13616023923347,0,3.49216915986788,"2020-09-02",225,3.65620867182439,-0.0512649188424697,3.13290822636161,3.13331472797059,0.0399336825960483,0,0.0215523813757923,1,0,1
55137,"Waushara","Wisconsin",-0.0399166074054463,3.17283630062432,0,3.45225255246244,"2020-09-03",226,3.72051653905712,-0.0415335201510094,3.15990099865981,3.16151791140537,0.0109418098280411,0,0.0097313986914603,1,0,1
55137,"Waushara","Wisconsin",-0.00909097170125362,3.37952477885241,0,3.44316158076119,"2020-09-04",227,3.80348283685294,-0.0144093352566849,3.33697787040896,3.3422962339644,0.0308256357041927,0,0.0271241848943245,1,0,1
55137,"Waushara","Wisconsin",0.0181000416436198,3.58796191391015,0.0181000416436188,3.58796191391014,"2020-09-05",228,3.88008995832514,0.0175482874204807,3.58354788012504,3.58409963434818,0.0271910133448734,0.0181000416436188,0.0319576226771656,1,1,1
55137,"Waushara","Wisconsin",0.02655023209412,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-09-06",229,3.95398720452718,0.0281472672239234,3.6864397601962,3.68484272506639,0.0084501904505002,0.0084501904505005,0.0105989798034427,1,1,1
55137,"Waushara","Wisconsin",0.0385486701172356,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-09-07",230,4.04305126783455,0.0389356284680506,3.79929688224333,3.79890992389251,0.0119984380231156,0.0119984380231162,0.0107883612441272,1,1,1
55137,"Waushara","Wisconsin",0.0650635933470618,4.04686927139266,0.065063593347062,4.04686927139266,"2020-09-08",231,4.12019794104843,0.0644373951719003,4.04185968599136,4.04248588416652,0.0265149232298262,0.0265149232298265,0.0255017667038497,1,1,1
55137,"Waushara","Wisconsin",0.0647845538611657,4.10970054885255,0.0647845538611636,4.10970054885253,"2020-09-09",232,4.18965474202643,0.0629775569186688,4.09524457331257,4.09705157025507,-0.000279039485896096,-0.0002790394858984,-0.0014598382532315,-1,-1,-1
55137,"Waushara","Wisconsin",0.0643078672327333,4.17067160968625,0.0643078672327322,4.17067160968625,"2020-09-10",233,4.27069595202955,0.064353388390121,4.17103577894536,4.17099025778797,-0.000476686628432407,-0.000476686628431394,0.0013758314714522,-1,-1,1
55137,"Waushara","Wisconsin",0.0829663379077822,4.38424713851315,0.0829663379077856,4.38424713851317,"2020-09-11",234,4.34380542185368,0.0783112043293468,4.34700617369189,4.35166126715837,0.0186584706750489,0.0186584706750534,0.0139578159392258,1,1,1
55137,"Waushara","Wisconsin",0.0766071556679376,4.41634001850217,0.0766071556679409,4.4163400185022,"2020-09-12",235,4.41193210012176,0.0763387460513251,4.41419280526354,4.41446118068442,-0.00635918223984459,-0.0063591822398447,-0.0019724582780217,-1,-1,-1
55137,"Waushara","Wisconsin",0.0738972462020413,4.47126792794147,0.0738972462020411,4.47126792794147,"2020-09-13",236,4.47733681447821,0.0751259979548394,4.48109794196386,4.47986919021106,-0.0027099094658963,-0.00270990946589979,-0.00121274809648569,-1,-1,-1
55137,"Waushara","Wisconsin",0.0890640633073744,4.66649971098617,0.0890640633073709,4.66649971098615,"2020-09-14",237,4.53566698022112,0.08429652618392,4.62835941399854,4.63312695112199,0.0151668171053331,0.0151668171053298,0.0091705282290806,1,1,1
55137,"Waushara","Wisconsin",0.0771466732138848,4.66022465354563,0.0771466732138846,4.66022465354563,"2020-09-15",238,4.58933112195835,0.0771076456021728,4.65991243265193,4.65995146026364,-0.0119173900934896,-0.0119173900934863,-0.0071888805817472,-1,-1,-1
55137,"Waushara","Wisconsin",0.0694568009779955,4.67585234887239,0.0694568009779903,4.67585234887236,"2020-09-16",239,4.64163986576949,0.0717152798236176,4.69392017963737,4.69166170079175,-0.00768987223588929,-0.0076898722358943,-0.0053923657785552,-1,-1,-1
55137,"Waushara","Wisconsin",0.081041210003123,4.83798442205141,0.0810412100031268,4.83798442205144,"2020-09-17",240,NA,0.0790730621172215,4.8222392389642,4.8242073868501,0.0115844090251275,0.0115844090251365,0.0073577822936039,1,1,1
55137,"Waushara","Wisconsin",0.0731094698241349,4.85557171062263,0.0731094698241321,4.85557171062261,"2020-09-18",241,NA,0.0735946502278282,4.85945315385218,4.85896797344848,-0.00793174017898811,-0.0079317401789947,-0.0054784118893933,-1,-1,-1
