"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47171,"Unicoi","Tennessee",0.011834457647004,3.96587667208392,0.0118344576470033,3.96587667208392,"2020-06-18",149,3.90052862600241,0.0108379032591718,3.95790423698126,3.95890079136909,NA,NA,NA,NA,NA,NA
47171,"Unicoi","Tennessee",0.00878482955573209,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-19",150,3.89763426797605,0.00884626446231412,3.9538055842534,3.95374414934683,-0.00304962809127191,-0.00304962809127129,-0.00199163879685768,-1,-1,-1
47171,"Unicoi","Tennessee",0.00291121020745727,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-06-20",151,3.89182029811063,0.00310858106865942,3.91668894665991,3.9164915757987,-0.00587361934827482,-0.00587361934827424,-0.0057376833936547,-1,-1,-1
47171,"Unicoi","Tennessee",0.00290275965796273,3.91795358558179,0.00290275965796249,3.91795358558178,"2020-06-21",152,3.8859723282282,0.0032184692300515,3.92047926215849,3.92016355258641,-8.45054949454027e-06,-8.45054949528013e-06,0.00010988816139208,-1,-1,1
47171,"Unicoi","Tennessee",0.00289435802636429,3.92078913218696,0.00289435802636362,3.92078913218696,"2020-06-22",153,3.88303546855489,0.00250474553391546,3.91767223224737,3.91806184473982,-8.40163159843968e-06,-8.40163159886989e-06,-0.00071372369613604,-1,-1,-1
47171,"Unicoi","Tennessee",6.28036983473505e-16,3.90052862600241,0,3.90052862600241,"2020-06-23",154,3.88303546855489,0.00122836686929794,3.91035556095679,3.9091271940875,-0.00289435802636366,-0.00289435802636362,-0.00127637866461752,-1,-1,-1
47171,"Unicoi","Tennessee",-6.2803698347353e-16,3.90052862600241,0,3.90052862600241,"2020-06-24",155,3.76782265645406,0.00145263617423067,3.91214971539626,3.91069707922202,-1.25607396694703e-15,0,0.00022426930493273,-1,0,1
47171,"Unicoi","Tennessee",-6.28036983473505e-16,3.90052862600241,0,3.90052862600241,"2020-06-25",156,3.61091791264422,0.00167325414207837,3.91391465913904,3.91224140499696,2.49477261276145e-29,0,0.0002206179678477,1,0,1
47171,"Unicoi","Tennessee",-0.00289435802636303,3.87737376179151,0,3.89763426797605,"2020-06-26",157,3.42936825862885,-0.0126467511389852,3.79935461689053,3.80910701000315,-0.0028943580263624,0,-0.0143200052810636,-1,0,-1
47171,"Unicoi","Tennessee",-0.00581396986542063,3.85112250905268,0,3.89182029811063,"2020-06-27",158,3.20158432775814,-0.014611219533536,3.78074451170776,3.78954176137588,-0.0029196118390576,0,-0.0019644683945508,-1,0,-1
47171,"Unicoi","Tennessee",0.175890666463656,4.51107118990348,0.175890666463665,4.51107118990354,"2020-08-02",194,4.20469261939097,0.0956728920852129,3.86932899487592,3.94954676925438,0.181704636329077,0.175890666463665,0.110284111618749,1,1,1
47171,"Unicoi","Tennessee",0.181425097746923,4.73123730663327,0.181425097746918,4.73123730663323,"2020-08-03",195,4.26066577766961,0.0998179158249937,4.07837985125784,4.15998703317977,0.005534431283267,0.00553443128325301,0.0041450237397808,1,1,1
47171,"Unicoi","Tennessee",0.157348635862572,4.72005070930538,0.157348635862574,4.7200507093054,"2020-08-04",196,4.30791866252016,0.111245057548196,4.35122208279037,4.39732566110475,-0.024076461884351,-0.024076461884344,0.0114271417232023,-1,-1,1
47171,"Unicoi","Tennessee",0.155791369284718,4.86494121254512,0.155791369284719,4.86494121254513,"2020-08-05",197,4.33635659784069,0.117691992983814,4.56014620213789,4.5982455784388,-0.00155726657785399,-0.00155726657785499,0.006446935435618,-1,-1,1
47171,"Unicoi","Tennessee",0.131890703167066,4.82952725288862,0.131890703167062,4.82952725288859,"2020-08-06",198,4.37485814519527,0.116060164530823,4.70288294379868,4.71871348243492,-0.023900666117652,-0.023900666117657,-0.00163182845299099,-1,-1,-1
