"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39021,"Champaign","Ohio",0.0659579677917987,3.97538113963144,0.0659579677917992,3.97538113963144,"2020-07-30",191,3.8286413964891,0.0690861669275299,4.00040673271729,3.99727853358156,NA,NA,NA,NA,NA,NA
39021,"Champaign","Ohio",0.049802822483814,3.91209794495936,0.0498028224838181,3.91209794495939,"2020-07-31",192,3.87713574642771,0.0522909056586607,3.93200261035814,3.92951452718329,-0.0161551453079847,-0.0161551453079811,-0.0167952612688692,-1,-1,-1
39021,"Champaign","Ohio",0.0512932943875501,3.97382454267306,0.0512932943875488,3.97382454267305,"2020-08-01",193,3.89763426797605,0.0538658831232104,3.99440525255834,3.99183266382268,0.0014904719037361,0.0014904719037307,0.0015749774645497,1,1,1
39021,"Champaign","Ohio",0.0524464753725467,4.03434328494058,0.0524464753725429,4.03434328494056,"2020-08-02",194,3.92338676407846,0.0543648109084068,4.04968996922746,4.04777163369161,0.0011531809849966,0.0011531809849941,0.000498927785196404,1,1,1
39021,"Champaign","Ohio",0.0463541093715495,4.03805083230515,0.0463541093715518,4.03805083230517,"2020-08-03",195,4.02535169073515,0.0480008422066084,4.05122469498563,4.04957796215057,-0.0060923660009972,-0.0060923660009911,-0.0063639687017984,-1,-1,-1
39021,"Champaign","Ohio",0.0409613576310645,4.04126292775282,0.040961357631065,4.04126292775283,"2020-08-04",196,4.13858926401986,0.0429677536187598,4.05731409565439,4.05530769966669,-0.00539275174048499,-0.0053927517404868,-0.0050330885878486,-1,-1,-1
39021,"Champaign","Ohio",0.036128724088507,4.04356321704343,0.0361287240885058,4.04356321704342,"2020-08-05",197,4.2257904483556,0.0375526552243593,4.05495466613024,4.0535307349944,-0.0048326335425575,-0.0048326335425592,-0.0054150983944005,-1,-1,-1
39021,"Champaign","Ohio",0.0379792480652165,4.09449613294561,0.0379792480652164,4.09449613294561,"2020-08-06",198,4.31558153526573,0.0396918736752809,4.10819713782613,4.10648451221607,0.0018505239767095,0.0018505239767106,0.0021392184509216,1,1,1
39021,"Champaign","Ohio",0.0484943499386132,4.216596195998,0.0484943499386108,4.21659619599798,"2020-08-07",199,4.39268392914787,0.0495858229497418,4.22532798008703,4.2242365070759,0.0105151018733967,0.0105151018733944,0.0098939492744609,1,1,1
39021,"Champaign","Ohio",0.0204985215483402,4.04112391881443,0.0204985215483409,4.04112391881443,"2020-08-08",200,4.48863636973214,0.0213291351631211,4.04776882773268,4.0469382141179,-0.027995828390273,-0.0279958283902699,-0.0282566877866207,-1,-1,-1
39021,"Champaign","Ohio",0.0257524961024146,4.10365423679536,0.0257524961024149,4.10365423679537,"2020-08-09",201,4.57176112385696,0.0271519041950881,4.11484950153675,4.11345009344408,0.0052539745540744,0.005253974554074,0.005822769031967,1,1,1
39021,"Champaign","Ohio",0.10196492665668,4.73910617733191,0.101964926656688,4.73910617733197,"2020-08-10",202,4.61086820710273,0.093906075727342,4.6746353698972,4.68269422082654,0.0762124305542654,0.0762124305542731,0.0667541715322539,1,1,1
39021,"Champaign","Ohio",0.113237573284711,4.93125227701284,0.113237573284708,4.93125227701282,"2020-08-11",203,4.63749907310345,0.0976578754807348,4.80661469458103,4.822194392385,0.011272646628031,0.01127264662802,0.00375179975339281,1,1,1
39021,"Champaign","Ohio",0.087201184335748,4.83619873870584,0.0872011843357434,4.83619873870581,"2020-08-12",204,4.67282883446191,0.0805624683265937,4.78308901063261,4.78972772664176,-0.026036388948963,-0.0260363889489646,-0.0170954071541411,-1,-1,-1
