"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17077,"Jackson","Illinois",0.054750514771409,3.93451167963775,0.0547505147714094,3.93451167963776,"2020-04-24",94,3.79066214842388,0.0554355579479537,3.93999202505011,3.93930698187357,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",0.0480092191863598,3.93533182972877,0.0480092191863601,3.93533182972877,"2020-04-25",95,3.81299162482197,0.0490043387585651,3.94329278630641,3.94229766673421,-0.0067412955850492,-0.0067412955850493,-0.0064312191893886,-1,-1,-1
17077,"Jackson","Illinois",0.0231670592815321,3.78460376967651,0.023167059281533,3.78460376967651,"2020-04-26",96,3.86822038276975,0.0275635373310683,3.8197755940728,3.81537911602326,-0.0248421599048277,-0.0248421599048271,-0.0214408014274968,-1,-1,-1
17077,"Jackson","Illinois",0.0300774552372802,3.86305399660402,0.0300774552372793,3.86305399660402,"2020-04-27",97,3.91202300542815,0.0312059994516412,3.87208235031891,3.87095380610455,0.0069103959557481,0.0069103959557463,0.0036424621205729,1,1,1
17077,"Jackson","Illinois",0.0363676441708739,3.94345296331005,0.0363676441708742,3.94345296331006,"2020-04-28",98,3.95398720452718,0.0369542504495684,3.94814581353961,3.94755920726092,0.0062901889335937,0.0062901889335949,0.0057482509979272,1,1,1
17077,"Jackson","Illinois",0.0281708769666962,3.91424646984751,0.0281708769666955,3.9142464698475,"2020-04-29",99,3.99426110366512,0.0297652759421722,3.92700166165132,3.92540726267584,-0.0081967672041777,-0.0081967672041787,-0.0071889745073962,-1,-1,-1
17077,"Jackson","Illinois",0.0374830932547409,4.01691507711856,0.0374830932547412,4.01691507711856,"2020-04-30",100,4.08477511120595,0.0384741973337269,4.02484390975045,4.02385280567146,0.0093122162880447,0.0093122162880457,0.0087089213915547,1,1,1
17077,"Jackson","Illinois",0.0361287240885055,4.04356321704342,0.0361287240885058,4.04356321704342,"2020-05-01",101,4.18531634042783,0.0367443918355363,4.04848855901966,4.04787289127263,-0.00135436916623539,-0.0013543691662354,-0.0017298054981906,-1,-1,-1
17077,"Jackson","Illinois",0.0223294763980884,3.96929795960859,0.022329476398089,3.96929795960859,"2020-05-02",102,4.28850057666306,0.0243556329482927,3.98550721201022,3.98348105546002,-0.0137992476904171,-0.0137992476904168,-0.0123887588872436,-1,-1,-1
17077,"Jackson","Illinois",0.0552287579477874,4.25482168840427,0.0552287579477864,4.25482168840426,"2020-05-03",103,4.38559170083838,0.0554827021766992,4.25685324223556,4.25659929800664,0.032899281549699,0.0328992815496974,0.0311270692284065,1,1,1
17077,"Jackson","Illinois",0.0438026226583901,4.21864136403688,0.0438026226583919,4.21864136403689,"2020-05-04",104,4.47082213345701,0.0439682516831662,4.21996639623508,4.21980076721031,-0.0114261352893973,-0.0114261352893945,-0.011514450493533,-1,-1,-1
17077,"Jackson","Illinois",0.0419641990990321,4.2477365982204,0.0419641990990316,4.2477365982204,"2020-05-05",105,4.55387689160054,0.0438989843985401,4.26321488061647,4.26128009531696,-0.001838423559358,-0.0018384235593603,-6.92672846260983e-05,-1,-1,-1
17077,"Jackson","Illinois",0.0402738991379409,4.27617839763071,0.040273899137941,4.27617839763071,"2020-05-06",106,4.63749907310345,0.0413834258874355,4.28505461162666,4.28394508487717,-0.00169029996109121,-0.0016902999610906,-0.0025155585111046,-1,-1,-1
17077,"Jackson","Illinois",0.0905140075408309,4.71837316399177,0.0905140075408313,4.71837316399177,"2020-05-07",107,4.68213122712422,0.0866955521576658,4.68782552092645,4.69164397630961,0.05024010840289,0.0502401084028903,0.0453121262702303,1,1,1
17077,"Jackson","Illinois",0.10054122922188,4.88910494498099,0.100541229221877,4.88910494498096,"2020-05-08",108,4.71849887129509,0.0923351262811176,4.82345612145489,4.83166222439565,0.0100272216810491,0.0100272216810457,0.0056395741234518,1,1,1
17077,"Jackson","Illinois",0.103184236235227,5.01079023030965,0.103184236235232,5.01079023030968,"2020-05-09",109,4.74865190946578,0.0975430231910048,4.96566052595587,4.97130173900009,0.00264300701334701,0.002643007013355,0.0052078969098872,1,1,1
17077,"Jackson","Illinois",0.0970911241753164,5.06522957006559,0.0970911241753196,5.06522957006562,"2020-05-10",110,4.76826038085416,0.089724033306069,5.00629284311161,5.01365993398086,-0.0060931120599106,-0.00609311205991239,-0.0078189898849358,-1,-1,-1
17077,"Jackson","Illinois",0.0852304326186336,5.06743516178745,0.0852304326186344,5.06743516178745,"2020-05-11",111,4.78986986518701,0.0819804999620865,5.04143570053507,5.04468563319162,-0.0118606915566828,-0.0118606915566852,-0.00774353334398249,-1,-1,-1
17077,"Jackson","Illinois",0.0830547581435291,5.13526019860524,0.0830547581435281,5.13526019860524,"2020-05-12",112,4.80284939843637,0.0828164182230884,5.13335347924172,5.13359181916216,-0.0021756744751045,-0.0021756744751063,0.000835918261001892,-1,-1,1
17077,"Jackson","Illinois",0.0836221815029098,5.22285434362382,0.0836221815029079,5.2228543436238,"2020-05-13",113,4.80752776954246,0.0819722535061535,5.20965491964977,5.21130484764652,0.000567423359380703,0.000567423359379801,-0.000844164716934895,1,1,-1
17077,"Jackson","Illinois",0.0446321540207696,4.99455630526961,0.0446321540207713,4.99455630526962,"2020-05-14",114,4.81566261974874,0.0439137895937128,4.98880938985315,4.98952775428021,-0.0389900274821402,-0.0389900274821366,-0.0380584639124407,-1,-1,-1
17077,"Jackson","Illinois",0.0363676441708744,4.97307238049121,0.0363676441708742,4.97307238049121,"2020-05-15",115,4.81797475950712,0.0384162047226822,4.98946086490568,4.98741230435387,-0.0082645098498952,-0.0082645098498971,-0.0054975848710306,-1,-1,-1
17077,"Jackson","Illinois",0.030153038170683,4.95972317666056,0.0301530381706838,4.95972317666056,"2020-05-16",116,4.82143297621008,0.0327923730368785,4.98083785559012,4.97819852072393,-0.0062146060001914,-0.0062146060001904,-0.0056238316858037,-1,-1,-1
17077,"Jackson","Illinois",0.0196084713883843,4.90551968057285,0.0196084713883833,4.90551968057284,"2020-05-17",117,4.82143297621008,0.0228881632311312,4.93175721531483,4.92847752347208,-0.0105445667822987,-0.0105445667823005,-0.0099042098057473,-1,-1,-1
17077,"Jackson","Illinois",0.0216094843328498,4.94113625551696,0.02160948433285,4.94113625551696,"2020-05-18",118,4.80985877292894,0.0242865893779298,4.9625530958776,4.95987599083252,0.0020010129444655,0.0020010129444667,0.0013984261467986,1,1,1
17077,"Jackson","Illinois",0.0129795332493556,4.89370613118186,0.0129795332493554,4.89370613118185,"2020-05-19",119,4.80402104473326,0.0167794992080083,4.92410585885108,4.92030589289243,-0.0086299510834942,-0.0086299510834946,-0.0075070901699215,-1,-1,-1
17077,"Jackson","Illinois",0.00467837110609697,4.84027636728514,0.00467837110609626,4.84027636728514,"2020-05-20",120,4.79105680894654,0.0101383995428406,4.88395659477909,4.87849656634234,-0.00830116214325863,-0.00830116214325914,-0.0066410996651677,-1,-1,-1
17077,"Jackson","Illinois",0.00813485020627409,4.87260657119266,0.00813485020627613,4.87260657119267,"2020-05-21",121,4.77310300532994,0.0124289301681548,4.9069592108877,4.90266513092582,0.00345647910017712,0.00345647910017987,0.0022905306253142,1,1,1
17077,"Jackson","Illinois",0.00231213975838388,4.83415973781581,0.00231213975838518,4.83415973781582,"2020-05-22",122,4.73117331219182,0.00767335738106811,4.87704947879728,4.8716882611746,-0.00582271044789021,-0.00582271044789095,-0.00475557278708669,-1,-1,-1
17077,"Jackson","Illinois",0.00345821670295502,4.84564049313076,0.00345821670295354,4.84564049313075,"2020-05-23",123,4.68213122712422,0.00909924263670649,4.89076870060077,4.88512767466703,0.00114607694457114,0.00114607694456836,0.00142588525563838,1,1,1
17077,"Jackson","Illinois",0,4.82143297621008,0,4.82143297621008,"2020-05-24",124,4.64026150579937,-0.0153123394666667,4.69893426047675,4.71424659994341,-0.00345821670295502,-0.00345821670295354,-0.0244115821033732,-1,-1,-1
17077,"Jackson","Illinois",-0.0115742032811331,4.72883934996101,0,4.80985877292894,"2020-05-25",125,4.60517018598809,-0.0134855752024854,4.7135483745902,4.71545974651154,-0.0115742032811331,0,0.0018267642641813,-1,0,1
