"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1069,"Houston","Alabama",112,"2020-05-12",4.65123555283134,-164.616917841075,0.0171181944590923,4.85500955149193,4.77189193484989,4.77106291404499,40.4918393827323
1071,"Jackson","Alabama",112,"2020-05-12",4.06290303638728,-54.7447640514006,0.0243660006927405,4.23346504123646,4.23731591688361,4.23346504123646,28.447310221347
1073,"Jefferson","Alabama",112,"2020-05-12",7.0057890192535,-215.261384588964,0.0214073194979991,7.15564025573949,7.15559122497142,7.15564025573949,32.3789804989239
1077,"Lauderdale","Alabama",112,"2020-05-12",4.47082213345701,47.4465248392994,0.0669445692964397,4.7901165762966,4.933182437241,4.93943411853209,10.35404645731
1081,"Lee","Alabama",112,"2020-05-12",6.04500531403601,-468.803176495498,0.0104080100775462,6.11786138457883,6.12676867811608,6.11786138457883,66.5974740027691
1083,"Limestone","Alabama",112,"2020-05-12",4.01251454397447,-14.1331877821757,0.0321317602654455,4.27780367319141,4.24324385752549,4.23743686583259,21.5720263948737
1085,"Lowndes","Alabama",112,"2020-05-12",4.55237200042112,12.7220688856,0.0451823104466188,4.80188247723519,4.8758706124691,4.86864817354745,15.3411185419319
1087,"Macon","Alabama",112,"2020-05-12",3.83174217416734,-21.4134603793399,0.0282909703555555,3.97243304511287,4.03864356323348,4.02977896665623,24.5006506262812
1089,"Madison","Alabama",112,"2020-05-12",5.50533153593236,-458.220631627036,0.00988377532832293,5.70511903787428,5.58014046573694,5.57451796323062,70.1297993463757
1091,"Marengo","Alabama",112,"2020-05-12",4.35670882668959,16.1529456720789,0.0454548014776125,4.67489243703288,4.67808849195245,4.67489243703288,15.2491520813557
1093,"Marion","Alabama",112,"2020-05-12",4.55387689160054,-103.670188304846,0.0211254392359547,4.70400553269262,4.70033240824395,4.70175496625222,32.8110186405135
1095,"Marshall","Alabama",112,"2020-05-12",6.28093074135326,9.73335936056255,0.0614172001943234,6.71085114271352,6.70999424041342,6.71085114271352,11.2858804759389
1097,"Mobile","Alabama",112,"2020-05-12",7.26112476591214,-132.890188866571,0.0296505335698376,7.468678500901,7.4664449748661,7.468678500901,23.377224525398
1101,"Montgomery","Alabama",112,"2020-05-12",6.35685143164874,-3.07607819232891,0.0552404246956036,6.74353440451797,6.72764046090021,6.74353440451797,12.5478249738205
1103,"Morgan","Alabama",112,"2020-05-12",4.49980967033027,-26.598025998492,0.0325796605299665,4.74353426086411,4.73337547958761,4.72786729404004,21.2754574260341
1107,"Pickens","Alabama",112,"2020-05-12",4.16777203077692,-21.0855045215328,0.0310673731541888,4.35208864246326,4.39285989756872,4.38524364285624,22.3110971474744
1109,"Pike","Alabama",112,"2020-05-12",4.51085950651685,-27.9115263258009,0.0322407997752291,4.73654510494345,4.74231653172893,4.73654510494345,21.4990690489166
1111,"Randolph","Alabama",112,"2020-05-12",4.63472898822964,25.7773133167825,0.0521513999826844,4.86169362067695,4.99925859926095,4.99978878810843,13.2910560558314
1113,"Russell","Alabama",112,"2020-05-12",4.32318613465095,-10.4194810055108,0.0350139289341005,4.53148451061512,4.5730561357756,4.56828363718965,19.7963268236625
1115,"St. Clair","Alabama",112,"2020-05-12",4.39444915467244,-208.939529922027,0.0138123855261985,4.52962721656337,4.49323232685019,4.49113585335583,50.1830172091
1117,"Shelby","Alabama",112,"2020-05-12",5.88689736746955,-246.817872291854,0.0164315531552353,6.01095581369869,6.00531632482065,6.0019182395562,42.183911284071
1119,"Sumter","Alabama",112,"2020-05-12",4.58496747867057,-0.231023022855269,0.0408529420402491,4.87093807295231,4.86557393642812,4.87093807295231,16.966885270516
1121,"Talladega","Alabama",112,"2020-05-12",4.27268997063642,-115.539441807097,0.0186236901395844,4.36798988972647,4.40322071050154,4.40305580161351,37.2185735138854
1123,"Tallapoosa","Alabama",112,"2020-05-12",5.76384671539885,-316.923256722581,0.0134379440262592,5.85791232358266,5.85972970417651,5.85791232358266,51.5813415508697
1125,"Tuscaloosa","Alabama",112,"2020-05-12",5.60527671824084,-67.3510157430468,0.031253108297259,5.82404847632165,5.82556038483007,5.82404847632165,22.1785037816778
1127,"Walker","Alabama",112,"2020-05-12",4.65803367554516,-267.962372092639,0.0122591972723275,4.74384805645145,4.74870068649861,4.74384805645145,56.5409924616008
1129,"Washington","Alabama",112,"2020-05-12",3.90052862600241,31.0627842580269,0.0478842797473482,4.21081023879155,4.26008179644192,4.23571858423385,14.475464269635
1131,"Wilcox","Alabama",112,"2020-05-12",4.37485814519527,-97.5059418552798,0.0208817855305378,4.52103064390903,4.52606223688437,4.52103064390903,33.1938655124237
2020,"Anchorage","Alaska",112,"2020-05-12",5.26490830441691,-646.837763654944,0.00693812110649115,5.31347515216235,5.31824374508586,5.31347515216235,99.9041628015763
2090,"Fairbanks North Star Borough","Alaska",112,"2020-05-12",4.4274096405217,-1337.53191001732,0.00305437197341093,4.44879024433558,4.4533705552714,4.44879024433558,226.936072814302
2110,"Juneau City and Borough","Alaska",112,"2020-05-12",3.30636327899132,-834.928772070164,0.0035478562424979,3.38440214888749,3.3419589971568,3.33119827268881,195.370706472573
2122,"Kenai Peninsula Borough","Alaska",112,"2020-05-12",3.11033565629299,-87.6976615314905,0.0157298269580982,3.2513184485339,3.21440465900123,3.22044444499968,44.0657854918798
2170,"Matanuska-Susitna Borough","Alaska",112,"2020-05-12",3.04452243772342,-1062.91586767678,0.00262981640936606,3.10822174330651,3.07871005104518,3.06293115258898,263.572460074137
4001,"Apache","Arizona",112,"2020-05-12",6.53254221404449,-36.966945361902,0.0438522935284352,6.83950826874354,6.83944662575098,6.83950826874354,15.8064065705135
4003,"Cochise","Arizona",112,"2020-05-12",3.71705033108063,-286.33330246766,0.00927352952153894,3.75887034649672,3.78777384111277,3.7819650377314,74.7446998416325
4005,"Coconino","Arizona",112,"2020-05-12",6.50428817353665,-52.7266521355262,0.0394853418631088,6.78068556657841,6.78672538907119,6.78068556657841,17.5545442398095
4013,"Maricopa","Arizona",112,"2020-05-12",8.64249077911366,-125.599014872197,0.036374270254287,8.89711067089367,8.89894541990601,8.89711067089367,19.0559748886853
4015,"Mohave","Arizona",112,"2020-05-12",5.18898070251057,6.61771680345005,0.0492395927011045,5.5336578514183,5.53902003526731,5.5336578514183,14.0770291250682
4017,"Navajo","Arizona",112,"2020-05-12",6.86931140686685,-95.9078680814595,0.033040170486359,7.10059260027136,7.10642574054728,7.10059260027136,20.9789226374035
4019,"Pima","Arizona",112,"2020-05-12",7.33898095418517,-174.660018302054,0.0256016901054268,7.51819278492316,7.52295958970956,7.51819278492316,27.074274303985
4021,"Pinal","Arizona",112,"2020-05-12",6.35660356945884,-37.1897686370372,0.0426075033665598,6.65485609302476,6.66251000424726,6.65485609302476,16.2681951720259
4023,"Santa Cruz","Arizona",112,"2020-05-12",3.73426245996176,0.155796427746971,0.0336465928031297,3.99870252460785,3.97213448072737,3.96978860958367,20.6008134201176
4025,"Yavapai","Arizona",112,"2020-05-12",5.14416668672078,58.1236453619439,0.0908427978435265,5.53017837783576,5.78039588324495,5.78006627162547,7.63018309667065
4027,"Yuma","Arizona",112,"2020-05-12",5.15329159449778,55.3254604738553,0.0909278070467692,5.78978624382516,5.79576658004593,5.78978624382516,7.62304957166097
5007,"Benton","Arkansas",112,"2020-05-12",4.77431000607998,-171.243232030594,0.0172201411845098,4.99802943341526,4.89802489287367,4.89485099437155,40.252119488048
5019,"Clark","Arkansas",112,"2020-05-12",3.48343547989913,-354.695705230518,0.00776001556928425,3.6758860476919,3.53946511613447,3.53775558888412,89.3229110652259
5023,"Cleburne","Arkansas",112,"2020-05-12",4.27666611901606,-993.346494118347,0.00399765628498312,4.44677895329115,4.33654083022795,4.30464971301094,173.388388382387
5031,"Craighead","Arkansas",112,"2020-05-12",4.54935540688169,-72.359135222185,0.0243038879346406,4.65077097770972,4.72092611080976,4.71948262242417,28.5200122064419
5035,"Crittenden","Arkansas",112,"2020-05-12",5.33133757757617,-356.147027225471,0.0113881692449763,5.411054762291,5.41737602985947,5.411054762291,60.8655496462452
5037,"Cross","Arkansas",112,"2020-05-12",3.33729357968267,9.58200596417455,0.0341096626909692,3.73221086888449,3.57268928116112,3.57606121851945,20.3211385242886
5045,"Faulkner","Arkansas",112,"2020-05-12",4.39444915467244,-351.081429477992,0.00948958190706563,4.4608762280219,4.4634525102454,4.4608762280219,73.0429630460169
5051,"Garland","Arkansas",112,"2020-05-12",4.77431000607998,-1028.28096914239,0.00418695929799719,4.80361872116596,4.81660440567172,4.80361872116596,165.549061079125
5069,"Jefferson","Arkansas",112,"2020-05-12",5.45409936810738,-47.2262596724631,0.0342537680614162,5.69387574453729,5.68325955080555,5.69387574453729,20.2356476320254
5071,"Johnson","Arkansas",112,"2020-05-12",3.51367536508885,-148.920212950274,0.0142035114346824,3.80540780822177,3.61863285313602,3.61309994513163,48.8011139884328
5075,"Lawrence","Arkansas",112,"2020-05-12",4.24029847484518,-189.164961860208,0.014104105273235,4.34639106359882,4.34000181411032,4.33902721175783,49.1450657189373
5079,"Lincoln","Arkansas",112,"2020-05-12",6.82064000049104,-298.648735513511,0.0166094265259624,6.93690598617278,6.94352534145339,6.93690598617278,41.7321561028298
5085,"Lonoke","Arkansas",112,"2020-05-12",3.79066214842388,-439.860520032837,0.00712659726795645,3.98277385523474,3.84382910193352,3.84054832929958,97.2620108163773
5091,"Miller","Arkansas",112,"2020-05-12",3.58747933967221,-325.96579930179,0.0082086059287415,3.65254889823588,3.64973945417501,3.6449395811734,84.4415222971015
5093,"Mississippi","Arkansas",112,"2020-05-12",3.86822038276975,75.1366616699117,0.098599558446644,4.32490579134246,4.55623993582938,4.55841729189626,7.02992175096843
5111,"Poinsett","Arkansas",112,"2020-05-12",3.2188758248682,-168.176692424422,0.0118061988533827,3.39046513681946,3.30743686386286,3.30151921684188,58.7104443324994
5115,"Pope","Arkansas",112,"2020-05-12",3.85318250540521,-238.992063436775,0.0109779761618436,3.93002833853812,3.9301448179464,3.93002833853812,63.1397964744297
5119,"Pulaski","Arkansas",112,"2020-05-12",6.41275613413269,-223.308699154719,0.0191249321902433,6.54663065946439,6.55228911941805,6.54663065946439,36.2431183370971
5123,"St. Francis","Arkansas",112,"2020-05-12",5.20870520785835,67.7533954408354,0.117719885169799,6.03274440404694,6.03807335704476,6.03274440404694,5.8881061560683
5125,"Saline","Arkansas",112,"2020-05-12",4.27268997063642,-257.854968019897,0.0114935714051713,4.33140948433025,4.35623897391602,4.35314497047262,60.3073801976012
5139,"Union","Arkansas",112,"2020-05-12",4.30406509320417,3.98681308095875,0.0394722224867039,4.53982610297326,4.58094389931464,4.5803706506111,17.5603788409287
5141,"Van Buren","Arkansas",112,"2020-05-12",3.3322045101752,-736.326688576397,0.00403361636280415,3.45005972658485,3.38464152289165,3.36043982471483,171.842614223747
5143,"Washington","Arkansas",112,"2020-05-12",4.65667774313402,-52.1888659680981,0.0283617145150318,4.85520974473924,4.86214251074019,4.85520974473924,24.4395373274269
5145,"White","Arkansas",112,"2020-05-12",3.5715427474094,-619.351097282103,0.00491568095008676,3.62949842338529,3.6069314294525,3.60595251406001,141.007357393224
6001,"Alameda","California",112,"2020-05-12",7.61572069658276,-202.294280322468,0.0242311781454279,7.78533894360075,7.7854736222227,7.78533894360076,28.6055913748764
6013,"Contra Costa","California",112,"2020-05-12",6.93537044601511,-343.969375235937,0.0152101672232405,7.04184161657779,7.04330805159582,7.04184161657779,45.5713057185094
6017,"El Dorado","California",112,"2020-05-12",4.00992722040952,-106.089960762282,0.0183254218951637,4.12486849533466,4.13586475261318,4.13820517367567,37.8243504856429
6019,"Fresno","California",112,"2020-05-12",6.77503987987494,-35.5148392422319,0.0459278531887206,7.09653485219598,7.0888689323125,7.09653485219598,15.0920875337185
6023,"Humboldt","California",112,"2020-05-12",4.05550472890584,-284.509250924801,0.010380755115295,4.18873072060649,4.12657587252595,4.1281700147129,66.7723275293009
6025,"Imperial","California",112,"2020-05-12",6.2363695902037,-5.50463877960809,0.0530733905909931,6.60788332434065,6.60923188281506,6.60788332434065,13.0601639134315
6027,"Inyo","California",112,"2020-05-12",2.99573227355399,-989.586141578819,0.00290699893851129,3.22265873681795,3.03352325975464,3.01608126612357,238.44080965331
6029,"Kern","California",112,"2020-05-12",7.10496544826984,-97.839013028317,0.0338591253634568,7.34197932581404,7.3459219060364,7.34197932581404,20.4715028258833
6031,"Kings","California",112,"2020-05-12",5.62864833514717,47.4236060627275,0.0871626300566529,6.23878674554374,6.24768040768098,6.23878674554374,7.95234356867641
6037,"Los Angeles","California",112,"2020-05-12",10.3402621256053,-230.583950476304,0.0301831481341404,10.5515441625443,10.5506712596208,10.5515441625443,22.964707905201
6039,"Madera","California",112,"2020-05-12",4.16998197642772,9.77871489549153,0.0407936759175394,4.4555377078505,4.46214341965234,4.4555377078505,16.9915352066109
6041,"Marin","California",112,"2020-05-12",5.54740709980683,-385.428818581174,0.0112302053244401,5.66483920423135,5.63433990229554,5.62601853707791,61.7216836678364
6047,"Merced","California",112,"2020-05-12",5.09812274821937,-84.6300830800969,0.0259274810260984,5.27961511540206,5.28378874545606,5.27961511540206,26.7340733896296
6051,"Mono","California",112,"2020-05-12",3.38196601973427,-68.4069532074464,0.0198081836252129,3.71219134177477,3.52108239091388,3.52062330511076,34.9929702629408
6053,"Monterey","California",112,"2020-05-12",5.57215403217776,-102.556861560142,0.0259705235789714,5.75394769723056,5.76570851682148,5.75394769723056,26.6897653584926
6055,"Napa","California",112,"2020-05-12",4.37665509087197,-173.707545896061,0.0153186541753579,4.48388567009948,4.48568037177486,4.48388567009948,45.2485690077764
6057,"Nevada","California",112,"2020-05-12",3.71357206670431,-259.20221072653,0.0100041755124141,3.78360129529121,3.84362634836569,3.78360129529121,69.2857876893331
6059,"Orange","California",112,"2020-05-12",8.12761549310792,-123.296309918316,0.0345420440122052,8.36940980119336,8.36980437750095,8.36940980119336,20.0667679166591
6061,"Placer","California",112,"2020-05-12",5.11884887873649,-397.939102847708,0.0101030078909783,5.22263983522561,5.19031094324026,5.18956993397334,68.6080015020981
6065,"Riverside","California",112,"2020-05-12",8.50895938648913,-215.910800969079,0.0259490061362496,8.69060242944288,8.69817716780502,8.69060242944288,26.7118970538009
6067,"Sacramento","California",112,"2020-05-12",7.05432628511446,-595.396626190916,0.00997223625888569,7.12413193892666,7.14291199651697,7.12413193892666,69.5076974276779
6069,"San Benito","California",112,"2020-05-12",4.00992722040952,-252.026406796032,0.0112292463654123,4.16634692998633,4.09171426552082,4.08853194496741,61.7269545973217
6071,"San Bernardino","California",112,"2020-05-12",7.9364559068587,-89.7466691510286,0.039338720883255,8.21182695304148,8.2126681622574,8.21182695304148,17.6199725104685
6073,"San Diego","California",112,"2020-05-12",8.48168443755272,-154.929927763483,0.031774947487597,8.7041090699659,8.70655236554183,8.7041090699659,21.8142667530924
6075,"San Francisco","California",112,"2020-05-12",7.54342466697508,-197.296374324783,0.0243889851067376,7.71414756272224,7.71628012564999,7.71414756272224,28.4205012027524
6077,"San Joaquin","California",112,"2020-05-12",6.40262767633078,-390.019327778532,0.0127537473600127,6.49190390785087,6.50414036424676,6.49190390785087,54.3485111468648
6079,"San Luis Obispo","California",112,"2020-05-12",5.37923880890026,-229.455433400685,0.0157383371896104,5.48410910641179,5.49069856607438,5.48940716922753,44.0419576864528
6081,"San Mateo","California",112,"2020-05-12",7.26012095133277,-236.717142839025,0.0208195126061932,7.40585753957612,7.40906704621789,7.40585753957612,33.2931511736616
6083,"Santa Barbara","California",112,"2020-05-12",6.99772655685428,53.5473990741674,0.119716256351592,7.83574035131542,7.82837938666612,7.83574035131542,5.78991693930235
6085,"Santa Clara","California",112,"2020-05-12",7.74623889761637,-672.083383117815,0.00987935602819992,7.81539438981377,7.83395147036856,7.81539438981377,70.1611702808772
6087,"Santa Cruz","California",112,"2020-05-12",4.94774620554732,-508.566357150402,0.0079729526883588,5.00355687436583,5.01103732907943,5.00355687436583,86.9373251859378
6089,"Shasta","California",112,"2020-05-12",3.44316158076119,-1159.14777781488,0.00291546214599032,3.72639146320093,3.47188821238302,3.46356981578312,237.748646990064
6095,"Solano","California",112,"2020-05-12",5.89164421182577,-63.1509018189708,0.0336375328396262,6.12710694170315,6.130538949519,6.12710694170315,20.6063620618274
6097,"Sonoma","California",112,"2020-05-12",5.71326121861075,-104.435261902595,0.0263970906052359,5.8980408528474,5.89778151420805,5.8980408528474,26.2584688186227
6099,"Stanislaus","California",112,"2020-05-12",6.19060810305998,-98.3148256573981,0.0294349582047271,6.39665281049307,6.4029840841656,6.39665281049307,23.5484343391603
6101,"Sutter","California",112,"2020-05-12",3.48781185449893,-223.567152887111,0.0105522635551023,3.61485888258582,3.56654768484518,3.56167769938465,65.687061068977
6107,"Tulare","California",112,"2020-05-12",6.97901225212215,-12.6591942303534,0.055984737389092,7.37090541384579,7.35999156332265,7.37090541384579,12.3810026247439
6111,"Ventura","California",112,"2020-05-12",6.4931052612969,-150.643459525086,0.0247221281391807,6.66616015827116,6.66777562381726,6.66616015827116,28.0375207448834
6113,"Yolo","California",112,"2020-05-12",5.15411701757395,-867.696116510836,0.005289988935574,5.21961153911615,5.20456829321272,5.19114694012297,131.029986830159
8001,"Adams","Colorado",112,"2020-05-12",7.68063742756094,-123.075727080913,0.0326730348681099,7.90934867163771,7.90509718242877,7.90934867163771,21.2146555518319
8005,"Arapahoe","Colorado",112,"2020-05-12",8.07077215124716,-177.893101560854,0.0278405112360114,8.26565572989924,8.26705218954654,8.26565572989924,24.8970708434178
8013,"Boulder","Colorado",112,"2020-05-12",6.62045408636737,-177.934870534504,0.0228342802442575,6.78029404807717,6.77798513568331,6.78029404807717,30.3555519659641
8014,"Broomfield","Colorado",112,"2020-05-12",5.26269018890489,-95.2191803717383,0.0253967329639271,5.44046731965238,5.44042266357615,5.44046731965238,27.2927695678209
8015,"Chaffee","Colorado",112,"2020-05-12",4.21950770517611,-1346.86805710477,0.00291387179518509,4.27135158706034,4.2447028789862,4.23990480774241,237.878406903594
8029,"Delta","Colorado",112,"2020-05-12",3.98898404656427,-137.557303601923,0.0158459671587564,4.06539860721516,4.09781787117446,4.09990581667556,43.742813147061
8031,"Denver","Colorado",112,"2020-05-12",8.28475659319044,-177.585134408354,0.0286090534658033,8.48501996745106,8.48255947426309,8.48501996745106,24.2282458379293
8035,"Douglas","Colorado",112,"2020-05-12",6.37672694789863,-206.730569089937,0.0200066374747359,6.51677341022178,6.51775387505421,6.51677341022178,34.6458609766505
8037,"Eagle","Colorado",112,"2020-05-12",6.3220521562834,-926.122068232667,0.00608989284569036,6.36468140620323,6.38700680126716,6.36468140620323,113.819273692224
8039,"Elbert","Colorado",112,"2020-05-12",3.65251180994306,-5.98912455030788,0.030106732435625,3.76301413019912,3.86601237188009,3.86325893699243,23.022996004035
8041,"El Paso","Colorado",112,"2020-05-12",7.01056969894459,-277.202408280496,0.0180126575524479,7.13665830181173,7.13733791765884,7.13665830181172,38.4811168780449
8043,"Fremont","Colorado",112,"2020-05-12",3.12926366617852,-346.176827099919,0.00697643686304839,3.24527676441576,3.18173613257795,3.17809872421986,99.355472452032
8045,"Garfield","Colorado",112,"2020-05-12",4.63611498983751,-288.663666850887,0.0115710891039264,4.717112613565,4.71328314626741,4.71711261356499,59.9033655634661
8051,"Gunnison","Colorado",112,"2020-05-12",5.15329159449778,-629.963258660965,0.00694548083660911,5.20190996035404,5.20742926520878,5.20190996035404,99.7983000552559
8059,"Jefferson","Colorado",112,"2020-05-12",7.38087903556412,-218.47222574173,0.0223343399554927,7.53721941525257,7.54513026529046,7.53721941525257,31.0350420895013
8063,"Kit Carson","Colorado",112,"2020-05-12",3.21314515015922,-8.94193652654806,0.0263730802262296,3.37422295631383,3.4142197307006,3.39775671174283,26.2823748539834
8065,"Lake","Colorado",112,"2020-05-12",3.12299405316492,-37.9242602481558,0.0213595167249642,3.35182636132312,3.27340599097853,3.27251067023967,32.451444921964
8067,"La Plata","Colorado",112,"2020-05-12",4.16555719044736,-653.519408353995,0.00544147822379064,4.20364753801389,4.21160379476627,4.20364753801389,127.38214728664
8069,"Larimer","Colorado",112,"2020-05-12",6.08482477504323,-194.569867172272,0.0198480849770665,6.22376136988269,6.22636723438899,6.22376136988269,34.9226225784928
8075,"Logan","Colorado",112,"2020-05-12",5.93941909021788,-15.2090167598375,0.046690236600375,6.26625074642051,6.27191571714481,6.26625074642051,14.8456557736608
8077,"Mesa","Colorado",112,"2020-05-12",3.91202300542815,-202.77512171991,0.0124279929876704,3.99901895634184,4.00561393068166,3.99901895634184,55.7730585499689
8085,"Montrose","Colorado",112,"2020-05-12",4.79342647830186,-65.2746818169365,0.0270395435443614,4.98270328311239,4.9903953094071,4.98270328311239,25.6345740238832
8087,"Morgan","Colorado",112,"2020-05-12",6.18001665365257,-93.2711515317534,0.0301066009886761,6.3907628605733,6.39138526241061,6.3907628605733,23.0230965236048
8097,"Pitkin","Colorado",112,"2020-05-12",3.9863350383927,-723.640307650483,0.0047703958292783,4.01972780919765,4.04036079413984,4.01972780919765,145.301816739348
8101,"Pueblo","Colorado",112,"2020-05-12",5.16478597392351,-114.156304600761,0.0228372407439228,5.32464665913097,5.32545289164073,5.32464665913097,30.3516168320114
8107,"Routt","Colorado",112,"2020-05-12",4.06290303638728,-614.616650662432,0.00576528124569807,4.22950631759595,4.10792427203989,4.10326000510717,120.227817346666
8117,"Summit","Colorado",112,"2020-05-12",5.08671411197269,-102.606133147123,0.0237025570396234,5.25263201125005,5.25790579020765,5.25263201125005,29.2435613339614
8119,"Teller","Colorado",112,"2020-05-12",3.41538201665411,-185.019948776528,0.0116280372518895,3.53515528969099,3.49855915994374,3.49677827741734,59.6099896779496
8123,"Weld","Colorado",112,"2020-05-12",7.65139185946447,-286.552821439141,0.0191979367548721,7.78577741674857,7.7860133037917,7.78577741674857,36.1052955539108
9001,"Fairfield","Connecticut",112,"2020-05-12",9.47357239170328,-533.800121091822,0.0146695116372645,9.57625897316413,9.57820945290521,9.57625897316413,47.2508695380947
9003,"Hartford","Connecticut",112,"2020-05-12",8.86256448918358,-263.377712647228,0.0236097247934174,9.0278325627375,9.02554327239811,9.0278325627375,29.3585455410815
9005,"Litchfield","Connecticut",112,"2020-05-12",7.03577149091855,-338.86215031701,0.0156051500130839,7.14500754101014,7.1451616725698,7.14500754101014,44.4178479526813
9007,"Middlesex","Connecticut",112,"2020-05-12",6.66513761783255,-284.57383731428,0.016806801131842,6.78278522575544,6.77911487688635,6.78278522575544,41.2420647523886
9009,"New Haven","Connecticut",112,"2020-05-12",9.10456707272223,-357.468442743443,0.0193933526596967,9.24032054134011,9.24554095498867,9.24032054134011,35.7414828020141
9011,"New London","Connecticut",112,"2020-05-12",6.63613401468054,-105.454136714217,0.0305070289453366,6.84742884564117,6.8488656320681,6.8496832172979,22.7209008717941
9013,"Tolland","Connecticut",112,"2020-05-12",6.2833342676806,-177.917823170653,0.0216728112779119,6.43504394662598,6.43265386812986,6.43504394662598,31.9823382242235
