"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1061,"Geneva","Alabama",127,"2020-05-27",3.51367536508885,80.4916234707037,0.0725577503418358,3.88244742540963,4.05993563841552,4.0215796174817,9.55304122983931
1063,"Greene","Alabama",127,"2020-05-27",4.49663001741289,-252.206338021978,0.0118580033257574,4.57963604069319,4.58667007783112,4.57963604069319,58.4539539683149
1065,"Hale","Alabama",127,"2020-05-27",4.84531131367087,36.5640714000821,0.0520074212905749,5.06739138753431,5.20869596993073,5.20936326270489,13.327851359659
1067,"Henry","Alabama",127,"2020-05-27",4.06780500698749,55.7513423723916,0.0561975422136184,4.39738224018649,4.47163325606155,4.46118780248282,12.3341191314942
1069,"Houston","Alabama",127,"2020-05-27",5.12311327752295,-34.7522819155277,0.0316725873468568,5.34482138895095,5.34724479009636,5.34482138895095,21.8847665638764
1071,"Jackson","Alabama",127,"2020-05-27",4.25459902498738,-153.010488453149,0.0151944273533856,4.36096001646108,4.35864029428095,4.36096001646108,45.6185129218114
1073,"Jefferson","Alabama",127,"2020-05-27",7.36915053369127,-153.46659617113,0.0262746103610674,7.55307280621874,7.5561794626308,7.55307280621874,26.3808738182859
1077,"Lauderdale","Alabama",127,"2020-05-27",4.87410621561882,-92.2096465244167,0.0222349075093094,5.02975056818399,5.03149836251247,5.02975056818399,31.1738279221415
1079,"Lawrence","Alabama",127,"2020-05-27",3.74782198974739,43.9016222872694,0.0442071764058402,3.9829948774267,4.0668624531438,4.05727222458827,15.6795171489029
1081,"Lee","Alabama",127,"2020-05-27",6.20945197127282,-259.482873369148,0.0160665643916953,6.32191792201469,6.32475746257507,6.32191792201469,43.1422153275177
1083,"Limestone","Alabama",127,"2020-05-27",4.33448568990488,-46.5606258772167,0.0244627789415379,4.41701467638007,4.50767086826642,4.50572514249564,28.3347685974867
1085,"Lowndes","Alabama",127,"2020-05-27",5.23947686652511,28.0918199725806,0.0529731399877403,5.61028884643929,5.62003674228274,5.61028884643929,13.0848800112729
1087,"Macon","Alabama",127,"2020-05-27",4.1155467698727,-125.142058891629,0.0167449948176528,4.33933243317621,4.23792152269787,4.23276173359627,41.3942905392375
1089,"Madison","Alabama",127,"2020-05-27",5.69613425381795,-363.368746644012,0.0116160222134897,5.77744640931238,5.78016983922762,5.77744640931238,59.6716473006561
1091,"Marengo","Alabama",127,"2020-05-27",4.90738894413076,-6.01847411828149,0.036892536744686,5.16563670134356,5.17356866245214,5.16563670134356,18.7882764841262
1093,"Marion","Alabama",127,"2020-05-27",4.71977356872709,-234.704819875873,0.0131123547344256,4.83458839050495,4.8148515106889,4.81156005186807,52.8621437261862
1095,"Marshall","Alabama",127,"2020-05-27",6.47675255851469,-964.428259653743,0.00593419906551572,6.5182919519733,6.52377102561307,6.5182919519733,116.805515438115
1097,"Mobile","Alabama",127,"2020-05-27",7.5966075352592,-213.71076949348,0.0222963528465882,7.75268200518532,7.75452614135439,7.75268200518532,31.0879176217384
1099,"Monroe","Alabama",127,"2020-05-27",3.35739475900376,75.7110341073323,0.0624037392860568,3.63744943081989,3.82116551926469,3.79422093400616,11.1074622849535
1101,"Montgomery","Alabama",127,"2020-05-27",7.11186162427626,-10.530193488118,0.0517112747673891,7.47384054764798,7.46539234575147,7.47384054764798,13.4041789470073
1103,"Morgan","Alabama",127,"2020-05-27",5.14082778545526,45.8998814470546,0.0614478336781517,5.41356143186684,5.58512239522786,5.57096262120232,11.2802541451742
1105,"Perry","Alabama",127,"2020-05-27",3.45676723281697,75.1282308500303,0.0665508163323104,3.91796429585782,3.943130984111,3.92262294714314,10.4153069603058
1107,"Pickens","Alabama",127,"2020-05-27",4.51085950651685,-95.6867519945464,0.0202565238664369,4.65265517358191,4.65601873941155,4.65265517358191,34.2184663632452
1109,"Pike","Alabama",127,"2020-05-27",4.95783710852928,8.23050532383543,0.0417433544029741,5.2500405893501,5.25604737786698,5.2500405893501,16.6049707905257
1111,"Randolph","Alabama",127,"2020-05-27",4.81797475950712,-741.21208632471,0.00559897226134745,4.90028819412809,4.86027838217957,4.85716756533655,123.799002424979
1113,"Russell","Alabama",127,"2020-05-27",4.87846352098777,-8.69552629845323,0.0364700074774929,5.20410691110938,5.14024098298519,5.13375357333022,19.0059511500707
1115,"St. Clair","Alabama",127,"2020-05-27",4.62777001790533,-122.884805193105,0.0185961836453192,4.77707701306302,4.76198496257146,4.75794330342256,37.2736252652794
1117,"Shelby","Alabama",127,"2020-05-27",6.08774827883084,-296.073566670265,0.0143893373597966,6.18847364034942,6.18882980792361,6.18847364034942,48.1708895432933
1119,"Sumter","Alabama",127,"2020-05-27",5.24325758936501,20.0052424358564,0.049004808354481,5.58629124784638,5.58784669117565,5.58629124784638,14.1444728351144
1121,"Talladega","Alabama",127,"2020-05-27",4.49663001741289,-98.0557804729745,0.0199800689765125,4.63649050024848,4.63998022079445,4.63649050024848,34.6919313128884
1123,"Tallapoosa","Alabama",127,"2020-05-27",5.98321633825149,-322.472029218184,0.0132947014799122,6.06865936238551,6.07702451535913,6.07627924861088,52.137100002378
1125,"Tuscaloosa","Alabama",127,"2020-05-27",6.270177949577,13.5361095567575,0.0552614397856691,6.65700802807668,6.65932156711344,6.65700802807668,12.5430532256906
1127,"Walker","Alabama",127,"2020-05-27",5.3890717298165,53.1898951910498,0.0730126551610454,5.90016031594382,5.90499157469485,5.90016031594382,9.49352107564171
1129,"Washington","Alabama",127,"2020-05-27",4.16111273868694,-330.856526938078,0.00902357056764592,4.19466567465654,4.22818028155271,4.22427773266046,76.8151781341668
1131,"Wilcox","Alabama",127,"2020-05-27",4.76704605162176,-26.8023055128008,0.0309946332451109,4.98400848433754,4.99226135414479,4.98400848433754,22.3634580567035
1133,"Winston","Alabama",127,"2020-05-27",4.15440880296475,74.3961584149128,0.0789753880663821,4.70723651942943,4.7191245651414,4.70723651942942,8.77674928266672
2020,"Anchorage","Alaska",127,"2020-05-27",5.33685103055028,-1348.90667837569,0.00364879880005626,5.41082810865265,5.36835158286601,5.36239262215067,189.965854118692
2090,"Fairbanks North Star Borough","Alaska",127,"2020-05-27",4.44265125649032,-4077.91460947741,0.00106976347721945,4.50575241838597,4.45655818169417,4.45013960083086,647.944330985748
2110,"Juneau City and Borough","Alaska",127,"2020-05-27",3.42936825862885,-401.911360802232,0.00665934788135718,3.56882018515359,3.47819945310364,3.47598369379835,104.086344925816
2122,"Kenai Peninsula Borough","Alaska",127,"2020-05-27",3.26902560855367,-168.08163345477,0.0112995576855005,3.41338884295239,3.34847857766965,3.34812251235217,61.3428595925826
2170,"Matanuska-Susitna Borough","Alaska",127,"2020-05-27",3.15395627876888,-79.4889469444071,0.0153496105184963,3.27697218560058,3.27091462450006,3.26140355239835,45.157313908695
4001,"Apache","Arizona",127,"2020-05-27",7.07205833027342,-137.147751599695,0.026773115756029,7.25947014056562,7.26745198844492,7.25947014056562,25.8896718214001
4003,"Cochise","Arizona",127,"2020-05-27",4.07024701064304,31.2913831220537,0.0417734782292346,4.29049617110568,4.38404244929144,4.36266135824768,16.5929965600723
4005,"Coconino","Arizona",127,"2020-05-27",6.92264389147589,-223.122795566461,0.0197720456340919,7.06104821091453,7.0602246925869,7.06104821091453,35.056928017847
4007,"Gila","Arizona",127,"2020-05-27",3.17208366336144,-100.806245197481,0.0141450956210113,3.32135679072899,3.27492869643147,3.27109933270852,49.0026507512848
4009,"Graham","Arizona",127,"2020-05-27",3.10394585819422,-59.6683354609856,0.0164429581423897,3.18448033349127,3.23069293705566,3.21904656519095,42.1546521348262
4012,"La Paz","Arizona",127,"2020-05-27",3.90629233071916,38.3414447612261,0.043810532750894,4.19085226719151,4.22942884300231,4.21296605997542,15.8214734456933
4013,"Maricopa","Arizona",127,"2020-05-27",9.01698097892364,-349.707114671374,0.0189151382503273,9.14938694667593,9.14850786814143,9.14938694667593,36.6451025304006
4015,"Mohave","Arizona",127,"2020-05-27",5.73149028145949,-57.163132300868,0.031121811460591,5.94934296168363,5.9536596338829,5.94934296168363,22.2720705521163
4017,"Navajo","Arizona",127,"2020-05-27",7.32740502208226,-151.553650916711,0.0263051839312392,7.51154130960093,7.50933590118385,7.51154130960093,26.3502122764778
4019,"Pima","Arizona",127,"2020-05-27",7.61417118225667,-344.66139204433,0.0161432996439553,7.72717427976436,7.72932285846882,7.72717427976436,42.9371439450106
4021,"Pinal","Arizona",127,"2020-05-27",6.62841923373173,-388.448024219987,0.0128595298114923,6.71843594241218,6.72212427528943,6.71843594241218,53.901440466392
4023,"Santa Cruz","Arizona",127,"2020-05-27",5.08140436498446,80.1086602583589,0.108365518941912,5.83996299757785,5.88608856072307,5.83996299757785,6.39638131508876
4025,"Yavapai","Arizona",127,"2020-05-27",5.6534911843605,-336.370311042201,0.0122008058126228,5.73889682504886,5.73995624588257,5.73889682504886,56.8115902510985
4027,"Yuma","Arizona",127,"2020-05-27",6.43064071255846,41.2689817376509,0.0750094988126676,6.95570720424713,6.95074896764292,6.95570720424713,9.24079205343106
5007,"Benton","Arkansas",127,"2020-05-27",5.58992031374305,64.4484992784682,0.0893650871563959,6.21547592383782,6.20976895920103,6.21547592383782,7.75635320924472
5019,"Clark","Arkansas",127,"2020-05-27",3.58747933967221,-518.901455653159,0.00551976664809238,3.60386367940527,3.62710502791461,3.62611770620886,125.575449969338
5023,"Cleburne","Arkansas",127,"2020-05-27",4.29045944114839,-1919.11954698253,0.00211351240626921,4.33929363410142,4.30810218151365,4.30525402799227,327.959835250503
5031,"Craighead","Arkansas",127,"2020-05-27",5.20792365252353,-3.00721775622717,0.0400587270645908,5.48833474197567,5.50044849989483,5.48833474197567,17.3032752499178
5035,"Crittenden","Arkansas",127,"2020-05-27",5.65449218544509,-70.0629608561884,0.0286938355177338,5.85534903406923,5.85840938783113,5.85534903406923,24.1566583223618
5037,"Cross","Arkansas",127,"2020-05-27",3.76120011569356,-31.1264155184113,0.0236794982509223,3.91011066744929,3.92644373552937,3.92695660345002,29.2720383352273
5045,"Faulkner","Arkansas",127,"2020-05-27",4.59943951127911,-305.379835337868,0.0105951963417026,4.65531562398966,4.67493475484402,4.67360588567103,65.4208905814917
5051,"Garland","Arkansas",127,"2020-05-27",4.89142266563028,-804.911062828835,0.00524880845472772,4.92816432481337,4.93136366689912,4.92816432481337,132.058006410124
5055,"Greene","Arkansas",127,"2020-05-27",3.83483336673702,91.3786784274913,0.0960854554318966,4.09528909440382,4.51813652916833,4.5074315547603,7.2138616343577
5059,"Hot Spring","Arkansas",127,"2020-05-27",3.38680864421006,-731.523127378294,0.00393813616523746,3.40854792977788,3.41849160013456,3.41437559736672,176.008942168751
5063,"Independence","Arkansas",127,"2020-05-27",3.33729357968267,-76.1558824031258,0.0162323385365155,3.41132142860768,3.45249605776014,3.45091994943828,42.7016217657532
5069,"Jefferson","Arkansas",127,"2020-05-27",6.22399249830383,-266.424962929224,0.0158200243623674,6.3347326688404,6.31490789947515,6.3347326688404,43.8145457101064
5071,"Johnson","Arkansas",127,"2020-05-27",3.62243435470578,-196.911214111422,0.0113286001605251,3.74876083330222,3.70669318896388,3.70173455582946,61.1855984621329
5075,"Lawrence","Arkansas",127,"2020-05-27",4.39972621177328,-186.863688477652,0.0141082785448875,4.52683429198272,4.49898915634927,4.49848416158749,49.130528459202
5079,"Lincoln","Arkansas",127,"2020-05-27",6.87891479012033,-1529.20163194494,0.00415342833712956,6.90798878848024,6.92152291385587,6.90798878848024,166.885551958019
5085,"Lonoke","Arkansas",127,"2020-05-27",3.8255309740747,-1559.48322388292,0.00229819618265973,3.89195668052602,3.84601778409944,3.84161834735332,301.604878552081
5091,"Miller","Arkansas",127,"2020-05-27",3.73766961828337,-2371.06675156464,0.00149622487707437,3.74814319242289,3.75712054168534,3.74814319242289,463.264039504065
5093,"Mississippi","Arkansas",127,"2020-05-27",4.25459902498738,-106.052160112419,0.0182559948079222,4.38239098864284,4.38272766552537,4.38239098864284,37.9681955353731
5111,"Poinsett","Arkansas",127,"2020-05-27",3.42006586596654,-44.002809353786,0.0197445514364878,3.51458562512516,3.55779309177951,3.55827772602195,35.1057446298331
5115,"Pope","Arkansas",127,"2020-05-27",4.71338377062832,62.6969927945599,0.0703242158023794,5.01432806607398,5.22213346795109,5.20565328124498,9.85645090601199
5119,"Pulaski","Arkansas",127,"2020-05-27",6.65966015297834,-244.957116623161,0.0179043762179859,6.78499078650424,6.78546854760931,6.78499078650424,38.7138413603955
5121,"Randolph","Arkansas",127,"2020-05-27",3.24147565678544,-35.2499937317174,0.0209309461150121,3.54256249876471,3.39509635266008,3.38799227959052,33.1159029673679
5123,"St. Francis","Arkansas",127,"2020-05-27",6.44979314477322,47.7667740041455,0.0814026320865779,7.01961156937926,7.00776007501316,7.01961156937926,8.51504629263991
5125,"Saline","Arkansas",127,"2020-05-27",4.52643614544559,-77.2440742327726,0.0222364249156963,4.69731299556282,4.69230236622853,4.68209111985546,31.1717006302872
5133,"Sevier","Arkansas",127,"2020-05-27",4.44935144906014,97.5536766306655,0.14013352672931,5.10735183006171,5.42490178332094,5.43028613616531,4.94633366288475
5135,"Sharp","Arkansas",127,"2020-05-27",3.73766961828337,-110.963796627515,0.0158182292294053,3.87489348795946,3.85071381143781,3.84839722288921,43.8195180072001
5139,"Union","Arkansas",127,"2020-05-27",5.03602452810108,26.0465033476956,0.0498845973155911,5.38521670931022,5.39218888522633,5.38521670931022,13.8950140496234
5141,"Van Buren","Arkansas",127,"2020-05-27",3.3322045101752,-2406.92004128268,0.00135714313382166,3.44839218761663,3.34984737091488,3.34170451211195,510.739923657185
5143,"Washington","Arkansas",127,"2020-05-27",5.54406074977949,64.9456538597015,0.0893420218665255,6.16945490284517,6.16730829960843,6.16945490284517,7.75835565480584
5145,"White","Arkansas",127,"2020-05-27",3.66721795733276,-174.754574658839,0.0122215835120193,3.77346981891099,3.7581478810805,3.7527690419169,56.7150058646879
5149,"Yell","Arkansas",127,"2020-05-27",4.52798054729696,104.487051701454,0.166017780192052,4.89967416344747,5.57829700846322,5.69010500864132,4.17513822771333
6001,"Alameda","California",127,"2020-05-27",7.95692719213923,-210.809842383532,0.0235544563651445,8.12180838669524,8.12095368712015,8.12180838669524,29.4274327462575
6007,"Butte","California",127,"2020-05-27",3.56751859710967,68.3451101738644,0.0568779320895497,3.73431436487781,3.96965270068267,3.96566412173652,12.1865749174678
6013,"Contra Costa","California",127,"2020-05-27",7.1782185261018,-229.701113346598,0.0201239027788705,7.31908584555389,7.32233232037058,7.31908584555389,34.443973824388
6017,"El Dorado","California",127,"2020-05-27",4.32318613465095,-62.8245590160284,0.0227746407370076,4.48260861981,4.48355822352244,4.48260861981,30.4350434575074
6019,"Fresno","California",127,"2020-05-27",7.3004728142678,-134.621309035941,0.0279047331471951,7.49580594629816,7.49935838232453,7.49580594629816,24.839770977334
6023,"Humboldt","California",127,"2020-05-27",4.53259949315326,-73.1737200944821,0.0227374562850816,4.71060340406603,4.69355721677708,4.69176168714883,30.484816413467
6025,"Imperial","California",127,"2020-05-27",7.14778404080155,6.4068331193775,0.0592718826919711,7.56268721964535,7.56079239179853,7.56268721964535,11.6943675327836
6027,"Inyo","California",127,"2020-05-27",2.99573227355399,-960.357161550419,0.0027737793239118,3.03550526768336,3.03179140476484,3.01514872882137,249.892691384841
6029,"Kern","California",127,"2020-05-27",7.50202879520467,-158.149207383848,0.0263091343091337,7.68619273536861,7.69014652796117,7.68619273536861,26.3462557306307
6031,"Kings","California",127,"2020-05-27",6.40191719672719,29.3914559240141,0.0643298739420579,6.72945445367038,6.86111860219853,6.8522263143216,10.7748879033132
6037,"Los Angeles","California",127,"2020-05-27",10.7197116678167,-312.809756836553,0.0243735194619625,10.8903263040504,10.8861706754466,10.8903263040504,28.4385347648163
6039,"Madera","California",127,"2020-05-27",4.45434729625351,-102.993172731941,0.0198739716311783,4.70999559165754,4.59658564322081,4.59346509767176,34.8771344461685
6041,"Marin","California",127,"2020-05-27",5.98393628068719,-48.340031605875,0.0341276103687362,6.22282955326834,6.22042630220626,6.22282955326834,20.3104516569061
6047,"Merced","California",127,"2020-05-27",5.54740709980683,-56.4683072477583,0.0302363235537761,5.75906136468326,5.75971555524637,5.75906136468326,22.9243207867902
6051,"Mono","California",127,"2020-05-27",3.53472877428668,-937.671385847964,0.00332001857218265,3.55796890429196,3.56108189740867,3.55796890429196,208.77810334183
6053,"Monterey","California",127,"2020-05-27",5.99431761609039,-75.0824986671203,0.0296627251524859,6.20195669215779,6.20612217594666,6.20195669215779,23.3676163264404
6055,"Napa","California",127,"2020-05-27",4.63611498983751,-111.140001095949,0.0195133270603854,4.78349701696848,4.77390782696732,4.77270827926021,35.5217323224764
6057,"Nevada","California",127,"2020-05-27",3.71357206670431,-2236.45948953281,0.00157222364389095,3.72689245632915,3.73401097407489,3.72457763221155,440.870599582475
6059,"Orange","California",127,"2020-05-27",8.57424842533015,-191.039728458925,0.0269596772292475,8.76296616593488,8.76154628457978,8.76296616593488,25.710514805718
6061,"Placer","California",127,"2020-05-27",5.22112772785691,-415.828991120355,0.0096183656607598,5.28845628748223,5.29227071324165,5.28845628748223,72.0649645695826
6065,"Riverside","California",127,"2020-05-27",8.81475487086246,-276.247593677546,0.0218594109650438,8.96777074761777,8.96932250760132,8.96777074761777,31.7093256386636
6067,"Sacramento","California",127,"2020-05-27",7.16394668434255,-765.671928344954,0.00802528505363081,7.22012367971797,7.22708015028613,7.22012367971797,86.3704125059522
6069,"San Benito","California",127,"2020-05-27",4.27864828022005,-51.9557697588746,0.0239089708366772,4.44601107607679,4.44254871517052,4.44601107607679,28.9910923098636
6071,"San Bernardino","California",127,"2020-05-27",8.38019457040654,-149.740528779156,0.0302817755222767,8.59216699906247,8.58883905755421,8.59216699906248,22.8899121205768
6073,"San Diego","California",127,"2020-05-27",8.81437287556909,-313.067342970895,0.0200296000518085,8.95458007593175,8.9572531932285,8.95458007593175,34.6061418484169
6075,"San Francisco","California",127,"2020-05-27",7.7621706071382,-337.229238782819,0.0167205551884025,7.87921449345702,7.88097616383555,7.87921449345702,41.4547945776775
6077,"San Joaquin","California",127,"2020-05-27",6.64099565477222,-302.775504230315,0.0154522432977319,6.74916135785634,6.74684439724714,6.74916135785634,44.8573820127261
6079,"San Luis Obispo","California",127,"2020-05-27",5.55461933633998,-474.124152429297,0.0092403862228665,5.61930203990005,5.6237128772248,5.61930203990005,75.0127931714223
6081,"San Mateo","California",127,"2020-05-27",7.53208814354172,-279.843711669019,0.0185134682619092,7.66168242137508,7.66005567032351,7.66168242137508,37.4401582001829
6083,"Santa Barbara","California",127,"2020-05-27",7.35819375273303,-525.331258119961,0.0112798423517824,7.43715264919551,7.44334173404433,7.43715264919551,61.4500769552349
6085,"Santa Clara","California",127,"2020-05-27",7.8663936980582,-640.830529307187,0.0102449608315992,7.93810842387939,7.94052023096106,7.93810842387939,67.6573773149066
6087,"Santa Cruz","California",127,"2020-05-27",5.26120870715244,-40.7851477652645,0.0312830152424125,5.46780644168808,5.48363713517869,5.48018981384933,22.1573008608262
6089,"Shasta","California",127,"2020-05-27",3.57954279007647,-256.982287545211,0.00941717213866019,3.68194750498039,3.6445732298824,3.64546299504709,73.6045991677669
6095,"Solano","California",127,"2020-05-27",6.15728160323047,-268.531657074318,0.0155671018819956,6.26625131640444,6.26382924339396,6.26625131640444,44.5264112623053
6097,"Sonoma","California",127,"2020-05-27",6.20050917404269,-39.7589646061582,0.0371824638554617,6.46078642103092,6.46406448024707,6.46078642103092,18.641776490509
6099,"Stanislaus","California",127,"2020-05-27",6.4659225267031,-219.21029795145,0.0186762859596101,6.59665652842037,6.59939528693377,6.59665652842037,37.1137592377289
6101,"Sutter","California",127,"2020-05-27",3.71008166176454,-428.592563674557,0.00710538487950062,3.99743669525269,3.76323095204477,3.75981935592104,97.5523764461667
6107,"Tulare","California",127,"2020-05-27",7.43324429635632,-189.020440914839,0.0235214034726299,7.59789412066473,7.60209465692738,7.59789412066473,29.4687849458689
6111,"Ventura","California",127,"2020-05-27",6.86812305259747,-149.367068591706,0.0248514524092745,7.04208321946239,7.04173691059455,7.04208321946239,27.8916165198162
6113,"Yolo","California",127,"2020-05-27",5.27006485359615,-410.851889029549,0.00979835705905016,5.3386533530095,5.34309049565152,5.3386533530095,70.7411636851636
6115,"Yuba","California",127,"2020-05-27",3.3322045101752,-388.280549449616,0.00677037135312341,3.53603327028723,3.37854664136524,3.37959710964706,102.37949211459
8001,"Adams","Colorado",127,"2020-05-27",7.96574396614721,-438.222503092451,0.0140931118675653,8.06439574922017,8.06385281628504,8.06439574922017,49.1834015846558
8003,"Alamosa","Colorado",127,"2020-05-27",4.01766919456313,44.6061186643242,0.0471090770241632,4.21126324133126,4.36023999106151,4.34743273373227,14.7136650587405
8005,"Arapahoe","Colorado",127,"2020-05-27",8.30629577770309,-547.466298421265,0.0123153607484107,8.39250330294196,8.39394426284664,8.39250330294196,56.283140601415
8013,"Boulder","Colorado",127,"2020-05-27",6.82731963697716,-403.187903330119,0.0128771697620686,6.91745982531164,6.92100780606177,6.91745982531164,53.8276029102064
8014,"Broomfield","Colorado",127,"2020-05-27",5.39945469136155,-662.52768944971,0.00693077272058363,5.52055238122756,5.44870584277243,5.44797010040564,100.010086682164
8015,"Chaffee","Colorado",127,"2020-05-27",4.252568567437,-1124.42000423493,0.00341624668349822,4.29907316591539,4.27851771148274,4.27648229422149,202.897286050247
8025,"Crowley","Colorado",127,"2020-05-27",4.03297561584581,68.4351537605741,0.0659561207122531,4.32440291304789,4.54630902337323,4.49466846083158,10.5092169320258
8029,"Delta","Colorado",127,"2020-05-27",4.16555719044736,-26.5901679802331,0.0267022241571709,4.28811466284591,4.35705613445274,4.35247275954756,25.9584061792022
8031,"Denver","Colorado",127,"2020-05-27",8.54894099687328,-435.327461736384,0.0152027805479665,8.65536046070905,8.65513999350136,8.65536046070905,45.5934477494421
8035,"Douglas","Colorado",127,"2020-05-27",6.51746023566342,-732.22238602382,0.00758530078088857,6.57055734112964,6.57205859216371,6.57055734112964,91.3803157689348
8037,"Eagle","Colorado",127,"2020-05-27",6.36105571631326,-1727.44919766182,0.00343015905980794,6.38506682973192,6.39173105849063,6.38506682973192,202.074355292071
8039,"Elbert","Colorado",127,"2020-05-27",3.8859723282282,-281.876950521015,0.0096279626420385,4.00404774330123,3.9506944884212,3.95336806672247,71.993131499437
8041,"El Paso","Colorado",127,"2020-05-27",7.32288779249244,-237.086384224278,0.0201130503907598,7.46367914522776,7.46136135686317,7.46367914522776,34.4625587413825
8043,"Fremont","Colorado",127,"2020-05-27",3.25809653802148,-452.174863262018,0.00591954599425926,3.46988906375815,3.30152794390821,3.29953335998129,117.094652399383
8045,"Garfield","Colorado",127,"2020-05-27",4.81912882772523,-227.481936726593,0.0135948501980854,4.91429277911183,4.91293150096961,4.91429277911183,50.9860109129825
8051,"Gunnison","Colorado",127,"2020-05-27",5.18418836107026,-1923.6363348409,0.00257772536945047,5.30402138142247,5.22487871800793,5.20223243865641,268.898769735006
8059,"Jefferson","Colorado",127,"2020-05-27",7.62154507008799,-379.779403159201,0.0150391768540241,7.72681930806616,7.72560602041728,7.72681930806616,46.0894360966623
