"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1051,"Elmore","Alabama",100,"2020-04-30",4.38381075646738,-120.053257624434,0.0202904173011257,4.60700534677976,4.52641917756381,4.52584367757526,34.1613072946257
1055,"Etowah","Alabama",100,"2020-04-30",4.85981240436167,-106.756319660043,0.0239687345504693,5.12346848441683,5.02790296632664,5.02759354621496,28.9188058343436
1059,"Franklin","Alabama",100,"2020-04-30",3.76120011569356,62.3330859674558,0.108660808206395,4.85354297886183,4.53329533534697,4.52182577313833,6.37899894176518
1063,"Greene","Alabama",100,"2020-04-30",3.85922481986117,-4.70180980040447,0.0383259632353414,4.2810794557314,4.12912330303633,4.12750656250856,18.0855775575335
1065,"Hale","Alabama",100,"2020-04-30",3.73084365321297,-23.6416367334597,0.0313437350334234,4.09479684610631,3.95295456391207,3.95024979844693,22.1143772374546
1069,"Houston","Alabama",100,"2020-04-30",4.39797028507102,-102.82318609929,0.0221200070844591,4.64129036300007,4.55395570936806,4.55281033466223,31.3357576203912
1071,"Jackson","Alabama",100,"2020-04-30",3.8255309740747,-132.875604401297,0.0167604853341793,4.02043154959534,3.94472713113153,3.94285437141396,41.3560327603656
1073,"Jefferson","Alabama",100,"2020-04-30",6.74203796278341,-212.388341346229,0.0218621687621261,6.9825218191668,6.89661166201477,6.89507314411829,31.7053256747678
1077,"Lauderdale","Alabama",100,"2020-04-30",3.42472787907235,32.951973520855,0.0536944768579052,3.975970044158,3.80519830172916,3.80058921707769,12.9090964494218
1081,"Lee","Alabama",100,"2020-04-30",5.91581692876867,-189.539791735644,0.0207180123401001,6.14371506450977,6.06058995146434,6.06084301514937,33.456258698058
1083,"Limestone","Alabama",100,"2020-04-30",3.74782198974739,-116.433173902547,0.0179467208348378,4.00989279727076,3.87509255421785,3.87344903559125,38.6224974990654
1085,"Lowndes","Alabama",100,"2020-04-30",3.84710345932883,56.9781675342138,0.0966067903937858,4.83244868413527,4.52197292348713,4.52335099208533,7.17493229755961
1087,"Macon","Alabama",100,"2020-04-30",3.5179216559703,15.1034212516774,0.0431661517630563,3.96682166475575,3.82248257035266,3.82008471831169,16.0576551823453
1089,"Madison","Alabama",100,"2020-04-30",5.37395478075366,-256.774602108824,0.0152333947756701,5.54152212328603,5.48352758009959,5.48058854418335,45.5018195725485
1091,"Marengo","Alabama",100,"2020-04-30",3.76451686831956,-27.9614585281169,0.0302673883764692,4.08493088112526,3.97898552660156,3.97638858695484,22.9007924944994
1093,"Marion","Alabama",100,"2020-04-30",4.30213272545312,-143.270966571662,0.0181319765578835,4.53790729899622,4.42988373571716,4.4290565613583,38.2278886334969
1095,"Marshall","Alabama",100,"2020-04-30",5.70805903142346,-76.4385292013796,0.0331019932602034,6.0721809572857,5.94033146762174,5.93977298424488,20.9397414563937
1097,"Mobile","Alabama",100,"2020-04-30",6.86156174065997,-76.0744368597062,0.0398755437814058,7.30019272225543,7.13798978359589,7.14069054712981,17.3827643419665
1101,"Montgomery","Alabama",100,"2020-04-30",5.70187589638562,-69.9524782033243,0.0343584859841605,6.07981924221139,5.9424841921982,5.94238529827474,20.1739733491019
1103,"Morgan","Alabama",100,"2020-04-30",4.14991441337691,-3.62024838180602,0.0416573385510131,4.60814513743805,4.44272105394661,4.441515783234,16.6392574434664
1107,"Pickens","Alabama",100,"2020-04-30",3.85014760171006,-175.18429058048,0.0143823512835545,4.05847359382908,3.95497213562669,3.95082406069494,48.1942880474991
1109,"Pike","Alabama",100,"2020-04-30",4.14313472639153,-52.5692582204391,0.0278868911107045,4.44989052860928,4.34055330346578,4.33834296416646,24.8556634659744
1111,"Randolph","Alabama",100,"2020-04-30",4.11087386417331,-347.922143432075,0.00931329692019824,4.23682499735593,4.18054235690885,4.1760669426147,74.4255430165316
1113,"Russell","Alabama",100,"2020-04-30",3.99162605602711,-290.229182333031,0.0105647404614444,4.19662321506026,4.0707509347415,4.06557923925722,65.6094849740565
1115,"St. Clair","Alabama",100,"2020-04-30",4.20682254564879,-113.968598206774,0.0200354842656328,4.42721287257075,4.34809138916761,4.34707093550822,34.5959783836577
1117,"Shelby","Alabama",100,"2020-04-30",5.74117000672782,-210.808905539671,0.0187798910485399,5.96841662029071,5.87327757122655,5.8726292440676,36.9090096831971
1119,"Sumter","Alabama",100,"2020-04-30",4.00733318523247,-11.8431157285113,0.0370951827798554,4.40850710007664,4.26847948236409,4.26699946469146,18.6856386359783
1121,"Talladega","Alabama",100,"2020-04-30",4.05302641289137,-109.82231877204,0.0196978908559909,4.27094237031451,4.19237620827188,4.19091164888331,35.1889035038049
1123,"Tallapoosa","Alabama",100,"2020-04-30",5.61469101371324,-211.127776549899,0.0182812869509412,5.81578517017359,5.74264284870928,5.74266002236983,37.915666573149
1125,"Tuscaloosa","Alabama",100,"2020-04-30",5.2722666893481,-95.0799681642672,0.02759193828636,5.57577801049806,5.46558968636857,5.46541025735262,25.1213660079328
1127,"Walker","Alabama",100,"2020-04-30",4.52643614544559,-406.074606249767,0.00905173755077379,4.64421667973949,4.59389377224644,4.58979830830101,76.5761464770586
1131,"Wilcox","Alabama",100,"2020-04-30",4.06535702534885,-23.3940453576746,0.034049914408797,4.43990608384562,4.30595968923043,4.30370642621043,20.356796561605
2020,"Anchorage","Alaska",100,"2020-04-30",5.15081122943945,-262.759284540707,0.0143572903932888,5.30874142376563,5.256575181944,5.25131226219247,48.278411982525
2090,"Fairbanks North Star Borough","Alaska",100,"2020-04-30",4.38381075646738,-651.777871125981,0.00590066934816259,4.47729732621714,4.42976111500543,4.42511544190452,117.469246226411
2110,"Juneau City and Borough","Alaska",100,"2020-04-30",3.29583686600433,-466.717665437833,0.00593542259681985,3.40525679563445,3.34925566937571,3.33738482418207,116.781437084417
4001,"Apache","Arizona",100,"2020-04-30",5.88966909761465,14.8620841412821,0.0725883704958615,6.68814117306913,6.3994985250029,6.39778769108568,9.54901144391255
4003,"Cochise","Arizona",100,"2020-04-30",3.59926729542425,-14.7404086789912,0.0323905181381004,3.94323491545662,3.83040144767824,3.82600092239095,21.3996941205028
4005,"Coconino","Arizona",100,"2020-04-30",6.06577658007253,-70.1585829530899,0.0365059479460356,6.46734200747892,6.32073210935596,6.32131821569478,18.9872396022857
4013,"Maricopa","Arizona",100,"2020-04-30",8.15802534686284,-113.499443014108,0.0389353772000938,8.5852289861649,8.42844195135752,8.4305729872635,17.8025032863499
4015,"Mohave","Arizona",100,"2020-04-30",4.54481338544719,34.9532186759196,0.0744480427447933,5.36374185563992,5.06624365436898,5.06594968466074,9.3104822505011
4017,"Navajo","Arizona",100,"2020-04-30",6.46747687363534,-88.3082618897933,0.0350905423735294,6.85347283974416,6.71369646430329,6.71311067025005,19.7531053576083
4019,"Pima","Arizona",100,"2020-04-30",7.05296817638049,-139.153702534592,0.0299930135071675,7.38289132495933,7.26478710739758,7.26291927093066,23.1102880140504
4021,"Pinal","Arizona",100,"2020-04-30",5.87773578177964,-45.3202935555411,0.0415915905203636,6.33524327750364,6.16951325566332,6.16887691542218,16.6655607993778
4023,"Santa Cruz","Arizona",100,"2020-04-30",3.42472787907235,-53.5179925390537,0.0229051221255383,3.67668422245327,3.5929547433399,3.58506373395112,30.2616670961607
4025,"Yavapai","Arizona",100,"2020-04-30",4.34380542185368,-300.647968626391,0.0109512861918756,4.46426956996431,4.42363985852987,4.42046442519681,63.2936778763184
4027,"Yuma","Arizona",100,"2020-04-30",4.03550406219917,60.5774128017927,0.11048900288738,5.12918537098236,4.81681187272488,4.80892708241083,6.27344950579799
5007,"Benton","Arkansas",100,"2020-04-30",4.5155580272984,13.0887472654015,0.0544625473426731,5.1146460480678,4.90036043772464,4.89679585869711,12.7270429750326
5019,"Clark","Arkansas",100,"2020-04-30",3.3322045101752,-209.539659948089,0.0109825307914293,3.47640656208844,3.41042800009533,3.4090822257152,63.1136114001042
5023,"Cleburne","Arkansas",100,"2020-04-30",4.28062652023215,-566.094913169725,0.00651438739306841,4.38480101669133,4.33131945717404,4.32622723198363,106.402511661723
5031,"Craighead","Arkansas",100,"2020-04-30",4.20255814686233,14.2903982648501,0.0509854035019206,4.72683645296898,4.56269193769393,4.55945597137577,13.5950121593886
5035,"Crittenden","Arkansas",100,"2020-04-30",5.16560196744084,-93.1139941465845,0.0273147526218336,5.46606424628101,5.35695960623908,5.35680523579367,25.3762935420433
5045,"Faulkner","Arkansas",100,"2020-04-30",4.29241447598419,-114.957660615093,0.0203472794657881,4.51623455010786,4.43569408262909,4.43484543224471,34.0658406803426
5051,"Garland","Arkansas",100,"2020-04-30",4.72865124275911,-388.527509967105,0.00982614766466761,4.86912648484183,4.80053622579744,4.79743427641178,70.541091403738
5069,"Jefferson","Arkansas",100,"2020-04-30",5.06259503302697,-89.2664466127165,0.0275885655507339,5.41470972778454,5.25607115177183,5.25571499188211,25.1244371254201
5071,"Johnson","Arkansas",100,"2020-04-30",3.35240721749272,-34.6521487934122,0.0256580285078639,3.63451487194155,3.5372855355621,3.53201341704777,27.0148261916344
5075,"Lawrence","Arkansas",100,"2020-04-30",3.80348283685294,41.160909364072,0.0683821652994701,4.50221957903283,4.28630043630649,4.28215799394923,10.1363736805409
5079,"Lincoln","Arkansas",100,"2020-04-30",6.62804137617953,-46.2452075006241,0.0465958853211308,7.14059611471197,6.95107323513128,6.95421257342745,14.8757165097926
5085,"Lonoke","Arkansas",100,"2020-04-30",3.62624388312245,23.2308131272425,0.0498073655209819,4.17232250996687,3.97881969256504,3.97489544176932,13.9165597961199
5091,"Miller","Arkansas",100,"2020-04-30",3.48781185449893,-145.315315686569,0.0145409775798738,3.6689113484572,3.59213042062367,3.58959869755805,47.6685406295743
5115,"Pope","Arkansas",100,"2020-04-30",3.70657903121334,-56.7775030757349,0.0241836082185618,3.96073096939787,3.87754439120775,3.87586428874327,28.6618594833144
5119,"Pulaski","Arkansas",100,"2020-04-30",6.1809035716708,-127.345582346812,0.0276741698077246,6.48531943955577,6.37531268740246,6.37462276032487,25.046719933274
5123,"St. Francis","Arkansas",100,"2020-04-30",4.378448813326,-51.7565040506331,0.0296328668674077,4.70441034886748,4.58798620129272,4.58587888139785,23.391161701007
5125,"Saline","Arkansas",100,"2020-04-30",4.06290303638728,-2.38529183420495,0.0412958376261558,4.51715725027499,4.3526784155505,4.35197389977037,16.7849163597283
5139,"Union","Arkansas",100,"2020-04-30",3.65620867182439,50.4348764088421,0.07873209445653,4.45349065352434,4.21371715461916,4.2073333330201,8.80387071301208
5141,"Van Buren","Arkansas",100,"2020-04-30",3.30111392310517,-200.938814833919,0.0112080756385507,3.45140152870421,3.38070920540485,3.37957045257502,61.8435495006686
5143,"Washington","Arkansas",100,"2020-04-30",4.35670882668959,2.40143290968024,0.0463517304989619,4.84832459234808,4.68386152118687,4.68117094018232,14.9540734099554
5145,"White","Arkansas",100,"2020-04-30",3.45225255246244,-64.2960564648831,0.0217936724724053,3.73317015041031,3.60681917786835,3.60480825976928,31.8049737343531
6001,"Alameda","California",100,"2020-04-30",7.32787439547741,-153.972821959635,0.0293146844446182,7.65033592436821,7.53344890960973,7.53307718658974,23.6450500386402
6013,"Contra Costa","California",100,"2020-04-30",6.72623340235875,-223.462349080892,0.0210548548888795,6.95783680613642,6.87695849065025,6.87361738658091,32.9210143797307
6017,"El Dorado","California",100,"2020-04-30",3.76120011569356,-131.456866035436,0.0168799501990853,4.02514002330811,3.88276320500474,3.87935976708716,41.0633427459701
6019,"Fresno","California",100,"2020-04-30",6.20887742371321,-39.5979448239792,0.0457888755745746,6.71255505503353,6.531140622865,6.52939955273523,15.1378947803827
6023,"Humboldt","California",100,"2020-04-30",3.9756682705885,-408.184186211126,0.00804058215749939,4.14238077547503,4.0372517344027,4.031952345691,86.2060939099356
6025,"Imperial","California",100,"2020-04-30",5.65148617115748,-7.90231804763652,0.0543923011281271,6.24980148356688,6.03191407625725,6.03223227905437,12.7434796135424
6029,"Kern","California",100,"2020-04-30",6.72159780301979,-81.8803345862868,0.0377871888910758,7.13725688082162,6.98888418480843,6.98610812525732,18.3434439264056
6031,"Kings","California",100,"2020-04-30",4.28457129852317,65.4527065568133,0.140260259276057,5.8274341505598,5.26446717360985,5.26639311345557,4.94186438936854
6037,"Los Angeles","California",100,"2020-04-30",9.93332370882189,-149.639228712583,0.0404386699994268,10.3781490788156,10.2124965527747,10.2163943988179,17.1407017236168
6039,"Madera","California",100,"2020-04-30",3.76120011569356,-22.7998548336335,0.0315032829800211,4.08912155758962,3.98659363592608,3.98172309655371,22.0023792758211
6041,"Marin","California",100,"2020-04-30",5.4211669108257,-170.370861313457,0.0203519517266051,5.64503837981835,5.5656947693793,5.56363057291194,34.0580200794123
6047,"Merced","California",100,"2020-04-30",4.71081637512308,-39.2535499935474,0.0348295211131081,5.09394110736727,4.95922927297131,4.95462302291484,19.9011401365229
6051,"Mono","California",100,"2020-04-30",3.22457384598284,-142.645120036189,0.0135120041235029,3.37320589134137,3.32319236486967,3.31915787484736,51.2986211537841
6053,"Monterey","California",100,"2020-04-30",5.24174701505964,-32.2619936564663,0.0408674999166082,5.69128951414233,5.5301414899257,5.5278195144759,16.960841303587
6055,"Napa","California",100,"2020-04-30",4.15664844555826,-81.8289080049842,0.023323648001442,4.40417898280492,4.32312587853946,4.31991398156835,29.7186435208202
6057,"Nevada","California",100,"2020-04-30",3.66356164612965,-100.246652945193,0.018668148430296,3.86891127886291,3.79425721899511,3.79423868514172,37.1299372912128
6059,"Orange","California",100,"2020-04-30",7.66702454760402,-97.555568869136,0.0396114903456368,8.10275094140603,7.94243725695889,7.94430498002348,17.4986392713774
6061,"Placer","California",100,"2020-04-30",4.96084462959324,-262.885416469736,0.0139328262437497,5.15354923776981,5.06294787355153,5.05837441329949,49.7492158757736
6065,"Riverside","California",100,"2020-04-30",8.20592075581677,-144.010478777534,0.0341898437002113,8.58200903651909,8.44623160739674,8.44524966171825,20.2734819918367
6067,"Sacramento","California",100,"2020-04-30",6.95300175673908,-292.966854165993,0.0178755636431989,7.14963295681427,7.08801772270455,7.07813070224147,38.776241935379
6069,"San Benito","California",100,"2020-04-30",3.88303546855489,-179.580254964929,0.0141325941516843,4.05012243530555,3.98641816722633,3.98196362761668,49.0459977213269
6071,"San Bernardino","California",100,"2020-04-30",7.50612071152166,-96.474518616389,0.0389979970620512,7.93509867920422,7.78101137712889,7.77910669095602,17.7739174516335
6073,"San Diego","California",100,"2020-04-30",8.07045956053749,-91.7059953388316,0.0429952146492143,8.54340692167885,8.36751817171412,8.37142606308199,16.1214959900802
6075,"San Francisco","California",100,"2020-04-30",7.26453021792121,-208.459519529843,0.0238604141172506,7.52699477321097,7.43313001147472,7.43155311674196,29.0500901264246
6077,"San Joaquin","California",100,"2020-04-30",6.26040057673871,-188.887542276502,0.0219749888910993,6.5021254545408,6.4237467570924,6.41422549897641,31.5425497594083
6079,"San Luis Obispo","California",100,"2020-04-30",5.14499967302467,-63.4001605733489,0.0322047904483792,5.48770146363487,5.37124747901987,5.37043320616332,21.5231079261635
6081,"San Mateo","California",100,"2020-04-30",6.97927828032272,-167.029887034637,0.0265341644594314,7.27115408937647,7.16496384448791,7.16501743153874,26.1228191910739
6083,"Santa Barbara","California",100,"2020-04-30",6.16361551069756,-250.006180462674,0.0178135994636156,6.35956510479733,6.29650552429561,6.28831070694287,38.9111241653156
6085,"Santa Clara","California",100,"2020-04-30",7.64737701959843,-346.726030465799,0.0172733846517958,7.83738425076819,7.77882307876698,7.768290712161,40.1280463865478
6087,"Santa Cruz","California",100,"2020-04-30",4.80752776954246,-129.11299687052,0.0213560648935239,5.04244448337122,4.96046496489588,4.95702022379713,32.4566901260044
6089,"Shasta","California",100,"2020-04-30",3.41538201665411,-72.2837971037117,0.0204632436762619,3.66872802733874,3.56126902316946,3.55862472238794,33.8727912116896
6095,"Solano","California",100,"2020-04-30",5.44056069977458,-23.5001278972799,0.0455276558737342,5.94136491438566,5.75889517027093,5.75925429089072,15.2247500394554
6097,"Sonoma","California",100,"2020-04-30",5.41990268815416,-138.659368381016,0.0230968945563421,5.67396852827392,5.58513261989523,5.58158095004855,30.0104058954375
6099,"Stanislaus","California",100,"2020-04-30",5.74711559936257,-21.0546712079417,0.0490977040049355,6.28719034341686,6.09135646584308,6.09079952739712,14.1177106874543
6101,"Sutter","California",100,"2020-04-30",3.3722098447889,-95.2802469398338,0.017820583391435,3.60475200903138,3.50274213216214,3.49695392852895,38.8958748058207
6107,"Tulare","California",100,"2020-04-30",6.30809844150953,-29.1987948868242,0.0503846578332631,6.86232967767542,6.65974978730584,6.66079104634237,13.75710802391
6111,"Ventura","California",100,"2020-04-30",6.22115802928592,-190.304689540413,0.0217291516924587,6.46017869790297,6.37735206899459,6.37326209113313,31.8994128427254
6113,"Yolo","California",100,"2020-04-30",5.08051665964432,-262.599994670742,0.0141676428754806,5.23636073127461,5.18919925077587,5.17969015977268,48.9246649320579
8001,"Adams","Colorado",100,"2020-04-30",7.24402341314321,-48.0872659122234,0.0502752506772958,7.79705117059346,7.59338299273103,7.59595016788428,13.787045737655
8005,"Arapahoe","Colorado",100,"2020-04-30",7.71537844563145,-80.5492767025967,0.0437009915290011,8.19608935245046,8.02085331424951,8.02128538633446,15.8611316656272
8013,"Boulder","Colorado",100,"2020-04-30",6.2620367919933,-49.8358692827893,0.0429389341784677,6.73436506795644,6.56261463391311,6.56260933124257,16.1426265887041
8014,"Broomfield","Colorado",100,"2020-04-30",4.94469897109185,-31.0577682280264,0.0389169355014781,5.37278526160811,5.21668736463547,5.2171175196022,17.8109394182288
8015,"Chaffee","Colorado",100,"2020-04-30",4.18748789394134,-74.3726612072989,0.0245784028039937,4.45785032478527,4.3597948892558,4.3595367135693,28.2014737120069
8029,"Delta","Colorado",100,"2020-04-30",3.50512830451039,55.6331113471855,0.0836300066334904,4.29581323877663,4.08487456987661,4.09053835094482,8.28825930383663
8031,"Denver","Colorado",100,"2020-04-30",7.89671212770954,-74.3797173827587,0.0463477240660609,8.40653709243621,8.22219656085304,8.22114619617197,14.9553660838228
8035,"Douglas","Colorado",100,"2020-04-30",6.10159936192611,-138.677296309733,0.0259999559304325,6.38759887716087,6.28474332978118,6.28359905343914,26.6595521321107
8037,"Eagle","Colorado",100,"2020-04-30",6.27610628814688,-295.948159572232,0.0160125928260425,6.45224480923335,6.38772529712716,6.38819443792918,43.2876291859884
8039,"Elbert","Colorado",100,"2020-04-30",3.31158522297247,-70.5656008257166,0.0198606669719663,3.52657126367667,3.45319167877071,3.45060989177623,34.9004986357374
8041,"El Paso","Colorado",100,"2020-04-30",6.7841338041897,-197.000772411401,0.0231539792484374,7.03882757592251,6.94806050685732,6.94621165892876,29.9364171109691
8045,"Garfield","Colorado",100,"2020-04-30",4.47082213345701,-36.1705516733652,0.0336425136241007,4.8166172352412,4.70775819027634,4.70631972882572,20.6033112835954
8051,"Gunnison","Colorado",100,"2020-04-30",5.03695260241363,-31.3825018993728,0.039541950639285,5.47191405944577,5.31069807074343,5.31374625688863,17.5294129235825
8059,"Jefferson","Colorado",100,"2020-04-30",7.14609703595901,-142.669549885258,0.0299413856497175,7.4754522781059,7.3560909524522,7.35568673550703,23.1501370266905
8067,"La Plata","Colorado",100,"2020-04-30",4.08477511120595,-109.80416240356,0.0198361657038932,4.3005632907308,4.22407988938771,4.2236282711332,34.9436070915612
8069,"Larimer","Colorado",100,"2020-04-30",5.78250563078573,-50.8590426691782,0.0392337966667546,6.19340958209108,6.05736272179048,6.05714220745301,17.6670941751425
8075,"Logan","Colorado",100,"2020-04-30",5.41228360367772,64.680196850499,0.172807076016503,7.31316143985925,6.58008361323673,6.62193313579324,4.01110415463399
8077,"Mesa","Colorado",100,"2020-04-30",3.70657903121334,-27.8086755125328,0.030226243681261,4.07475987638986,3.92083742367788,3.91816273698217,22.9319656080741
8085,"Montrose","Colorado",100,"2020-04-30",4.51242813428948,-99.9701240186457,0.0230261023555822,4.76571526020088,4.67478372931228,4.67361085077856,30.102670867
8087,"Morgan","Colorado",100,"2020-04-30",5.70948049577084,27.1626241046593,0.0829415767453344,6.62183783996952,6.29499425668426,6.29007153298818,8.35705333512285
8097,"Pitkin","Colorado",100,"2020-04-30",4.11321304652648,-161.785767406506,0.016166174479323,4.34523761345231,4.2278639414893,4.22637626788174,42.8763886871629
8101,"Pueblo","Colorado",100,"2020-04-30",4.87082573153965,-42.1044668582593,0.035269139676262,5.25878626797853,5.12027165552273,5.11770970927348,19.6530787799871
8107,"Routt","Colorado",100,"2020-04-30",3.9863350383927,-305.154614390453,0.00993052382983808,4.09291121978212,4.05966662802066,4.05584870520157,69.7996593570681
8117,"Summit","Colorado",100,"2020-04-30",4.7043688995321,-1.86145511127917,0.0481243298988657,5.23888457904576,5.03971670706907,5.04123920882416,14.4032588509099
8119,"Teller","Colorado",100,"2020-04-30",3.30636327899132,-97.6093909489763,0.0170864848588716,3.49605526043262,3.42822403975285,3.42596867300342,40.5669853270055
8123,"Weld","Colorado",100,"2020-04-30",7.3500573088883,-63.0487422594145,0.0462126088171139,7.85839600587655,7.67170650887923,7.6735455706081,14.9990922023699
9001,"Fairfield","Connecticut",100,"2020-04-30",9.2799330635351,-309.847863277937,0.0228655461891145,9.53145407161536,9.45338478337795,9.4399918868589,30.314044319218
9003,"Hartford","Connecticut",100,"2020-04-30",8.53671566742889,-129.433947796854,0.0378679242893869,8.95326283461215,8.80315603126732,8.8017911374546,18.3043352274318
9005,"Litchfield","Connecticut",100,"2020-04-30",6.78316340139642,-99.5504044003795,0.0346875447391468,7.16472639352704,7.02687840830797,7.02597621457045,19.9825956484516
9007,"Middlesex","Connecticut",100,"2020-04-30",6.40640839917069,-132.88615932209,0.0279894966919147,6.71429286278175,6.60552989150451,6.60233487601409,24.7645460791789
9009,"New Haven","Connecticut",100,"2020-04-30",8.83995968710378,-187.455287036716,0.0311864343033359,9.18301046444047,9.05950982674952,9.05826472722713,22.225919571889
9011,"New London","Connecticut",100,"2020-04-30",6.23413057443485,-48.8406785449142,0.0430412963889953,6.7075848347138,6.53736505140675,6.53541964915782,16.1042356692854
9013,"Tolland","Connecticut",100,"2020-04-30",6.01650553106575,-89.8261179141091,0.0323770716334216,6.37265331903339,6.24537881878521,6.2431450324997,21.4085816162706
9015,"Windham","Connecticut",100,"2020-04-30",5.08051665964432,-10.1306399573567,0.0478494379085158,5.60463528382426,5.41815781785204,5.41546272500393,14.486004660811
10001,"Kent","Delaware",100,"2020-04-30",6.49742119376247,-29.6588930322401,0.0517068154666573,7.0661961638957,6.85847419588937,6.85936890202907,13.4053349506104
10003,"New Castle","Delaware",100,"2020-04-30",7.39282343768927,-124.036892976323,0.0335981086521012,7.76240263286238,7.63072652653343,7.62801019825398,20.6305416693923
10005,"Sussex","Delaware",100,"2020-04-30",7.53093973013985,-17.516700159654,0.0663421304490711,8.26070316507963,7.98928676690433,7.99533464328335,10.4480693620784
11001,"District of Columbia","District of Columbia",100,"2020-04-30",8.27176751281337,-133.660120123983,0.0360174309250897,8.66795925298936,8.52550365091449,8.523889529289,19.2447701781278
12001,"Alachua","Florida",100,"2020-04-30",5.53733426701854,-168.112791123878,0.020998902210839,5.7770665977613,5.68557269363668,5.68432658249441,33.0087341519293
12005,"Bay","Florida",100,"2020-04-30",4.20894794496111,-67.3930846270424,0.0257596455478417,4.49230404598737,4.39071989329025,4.389265463796,26.9082576960389
12007,"Bradford","Florida",100,"2020-04-30",3.78093759853188,-164.007441538019,0.0146452942273872,3.96898371913571,3.88634107238185,3.88345465812359,47.3290034189779
12009,"Brevard","Florida",100,"2020-04-30",5.57052315386032,-110.796161113908,0.0269372657783137,5.86683307742177,5.75988828846953,5.75908401430851,25.731905615973
12011,"Broward","Florida",100,"2020-04-30",8.47252452220598,-345.179426918455,0.0192042602289612,8.68377138472455,8.60910033597504,8.60695434380871,36.0934069990698
12015,"Charlotte","Florida",100,"2020-04-30",5.36263264848388,-21.135072967559,0.0457816135903982,5.86623039797826,5.68136435198836,5.68310394361667,15.1402959878487
12017,"Citrus","Florida",100,"2020-04-30",4.57176112385696,-370.274083267082,0.00980487933582672,4.67961479655105,4.64512381088275,4.64039527920775,70.6941061505171
12019,"Clay","Florida",100,"2020-04-30",5.59736319765013,-433.961525901518,0.010561829348137,5.71354332047964,5.67962631032345,5.67129600308709,65.6275686448397
12021,"Collier","Florida",100,"2020-04-30",6.32793678372919,-159.259493574232,0.0247902113066324,6.60062910810215,6.50216923161896,6.50146826287562,27.9605192544083
12023,"Columbia","Florida",100,"2020-04-30",3.95398720452718,-5.11890188656731,0.0389466880882254,4.36665990057048,4.22765593922174,4.22661402114476,17.79733308747
12027,"DeSoto","Florida",100,"2020-04-30",3.2470467018349,-19.8844256454918,0.0279956617227829,3.55221345826078,3.4477143629524,3.44301633389438,24.7590925845436
12031,"Duval","Florida",100,"2020-04-30",6.89539347142626,-365.76850289059,0.0149325764495896,7.05965181237175,7.00962527532289,6.99992150657339,46.418458522541
