"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1107,"Pickens","Alabama",92,"2020-04-22",3.55942138687705,0.239492192423354,0.0410258247308946,4.05173128364778,3.84612825381746,3.84660215999331,16.8953868717225
1109,"Pike","Alabama",92,"2020-04-22",3.55534806148941,48.0496630760496,0.0899702721946267,4.58401568145575,4.18102379996182,4.1851399668518,7.70418009918328
1111,"Randolph","Alabama",92,"2020-04-22",3.96217278911362,-27.8510927931921,0.0344983464480234,4.3761529464899,4.20219441200429,4.20366121424978,20.0921856241507
1113,"Russell","Alabama",92,"2020-04-22",3.74444930526875,31.5274187450349,0.0673163201552433,4.5420058814599,4.21302127790379,4.21566354635545,10.2968667770524
1115,"St. Clair","Alabama",92,"2020-04-22",3.80029304148484,-279.591285937395,0.0103665667659483,3.92469184267622,3.87681529725151,3.87285900884648,66.8637164270017
1117,"Shelby","Alabama",92,"2020-04-22",5.26269018890489,417.599443594314,-0.0159186299035725,5.07166663006202,5.15149421748408,5.15125977957988,-43.5431431447744
1119,"Sumter","Alabama",92,"2020-04-22",3.62624388312245,26.6077018015639,0.060262284349149,4.36252525872254,4.04961687190286,4.04807987356649,11.5021723462054
1121,"Talladega","Alabama",92,"2020-04-22",3.72051653905712,-61.5052891950457,0.0250530911001468,4.02115363225888,3.89642165068397,3.89588817675815,27.6671320831897
1123,"Tallapoosa","Alabama",92,"2020-04-22",5.22957956456891,3.46809698391899,0.0622617541586265,5.94798385989298,5.66288000719252,5.6654118436793,11.1327923526534
1125,"Tuscaloosa","Alabama",92,"2020-04-22",4.84080680154977,-194.996149484723,0.0171662159586048,5.04680139305303,4.96106155546603,4.96097031326,40.3785657964121
1127,"Walker","Alabama",92,"2020-04-22",4.12713438504509,230.435470524064,-0.0292558877248717,3.8452613687177,3.9425355586601,3.92234317097099,-23.692570434999
1131,"Wilcox","Alabama",92,"2020-04-22",3.77767495289707,-38.4367971284959,0.0300900241318945,4.13547654220672,3.98854218280255,3.98830512182033,23.0357801483194
2020,"Anchorage","Alaska",92,"2020-04-22",4.6525988795592,285.509565197219,-0.0234376558879511,4.37134700890379,4.49595185727852,4.48853528834354,-29.574083000181
2090,"Fairbanks North Star Borough","Alaska",92,"2020-04-22",4.02279741093005,190.112611475421,-0.0396415585025225,3.61184591812049,3.77004360472331,3.74530650141239,-17.4853665381455
4001,"Apache","Arizona",92,"2020-04-22",5.12989871492307,30.199418444592,0.0903141935249191,6.2136690372221,5.75201732659999,5.7620980695975,7.67484216496596
4005,"Coconino","Arizona",92,"2020-04-22",5.60999494455603,-296.964494061957,0.0146107127906748,5.78532349804413,5.71424889997553,5.71226993409075,47.4410243011785
4013,"Maricopa","Arizona",92,"2020-04-22",7.63861104098927,-510.022264041099,0.012794516220024,7.79214523562956,7.73351063247279,7.72817265452944,54.175333294364
4015,"Mohave","Arizona",92,"2020-04-22",3.92338676407846,-52.8250041430179,0.0281094180961766,4.26771251890983,4.11960685308749,4.1201526907517,24.6588946874794
4017,"Navajo","Arizona",92,"2020-04-22",5.99645208861902,-108.165355296775,0.0307249823079543,6.36515187631447,6.21414198815076,6.2115269647747,22.5597259458958
4019,"Pima","Arizona",92,"2020-04-22",6.63650882727863,-227.255253498229,0.0211182112419834,6.88992736218243,6.78405421183682,6.78433630597251,32.8222486562667
4021,"Pinal","Arizona",92,"2020-04-22",5.28826703069454,-42.793945446781,0.0407435571242641,5.77718971618571,5.56920604635912,5.57347193056439,17.0124365539786
4025,"Yavapai","Arizona",92,"2020-04-22",4.07268306544092,242.024616587746,-0.0264616528017369,3.78466774624648,3.8944857974552,3.88745149582876,-26.1944023585121
5007,"Benton","Arkansas",92,"2020-04-22",3.54302757710137,175.272972699957,-0.0401371730070113,3.06138150101723,3.33141442588697,3.26206736605229,-17.2694569305831
5031,"Craighead","Arkansas",92,"2020-04-22",3.64133850934494,-178.160501582377,0.0137325826720602,3.80612950140966,3.73989961546748,3.73746658804936,50.4746410134633
5035,"Crittenden","Arkansas",92,"2020-04-22",4.80869395043265,2922.38471350348,-0.00170002157892367,4.79981493855914,4.79625860029755,4.79679379938018,-407.728460128604
5045,"Faulkner","Arkansas",92,"2020-04-22",3.47462485021697,171.476572290648,-0.041131224385647,2.98105015758921,3.20150360779102,3.18670627951744,-16.8520920763502
5051,"Garland","Arkansas",92,"2020-04-22",4.42911467077278,308.584213644524,-0.0200935496330292,4.21129079916565,4.29525865060764,4.28845982334157,-34.4960045994347
5069,"Jefferson","Arkansas",92,"2020-04-22",4.55086484113055,-127.721356760545,0.0213073922651625,4.83084088338678,4.70459355099264,4.70001658698669,32.5308311751146
5079,"Lincoln","Arkansas",92,"2020-04-22",5.40074501412123,45.0132476217929,0.128629739339508,6.94430188619532,6.08891678491425,6.30115318949778,5.38870080993043
5085,"Lonoke","Arkansas",92,"2020-04-22",3.17208366336144,172.76566317872,-0.0374327535911836,2.76125189325928,2.91941379613873,2.91005438822315,-18.5171304288766
5091,"Miller","Arkansas",92,"2020-04-22",3.3770998300831,-212.923716378449,0.0112957892254815,3.52342455463982,3.46746614388695,3.45617035466147,61.3633245737552
5115,"Pope","Arkansas",92,"2020-04-22",3.42472787907235,-246.155555384743,0.0103017097046393,3.55569233451716,3.50714155670946,3.49683984700482,67.2846741398463
5119,"Pulaski","Arkansas",92,"2020-04-22",5.67086565964306,-332.660505362751,0.0135129839171814,5.83302146664924,5.76808372333526,5.76545654706333,51.2949016152256
5123,"St. Francis","Arkansas",92,"2020-04-22",4.15888308335967,-0.363036242084913,0.0479766983243422,4.76711041437719,4.49936035646744,4.49471997163007,14.4475798620819
5125,"Saline","Arkansas",92,"2020-04-22",3.60316593583991,-99.2080645884542,0.0192610428576048,3.81769402676112,3.73363113293731,3.73799323584314,35.9870016220991
5143,"Washington","Arkansas",92,"2020-04-22",3.57954279007647,-260.760568096584,0.0102931244035762,3.70306028291938,3.65789576403554,3.6515946609015,67.3407950183835
5145,"White","Arkansas",92,"2020-04-22",3.09104245335832,188.80075474237,-0.0301684628646012,2.70915073465834,2.88791596326171,2.87986321330611,-22.9758865630925
6001,"Alameda","California",92,"2020-04-22",6.81861176046349,-379.143543247167,0.0146277082654945,6.99414425964942,6.92084398143946,6.92100571832195,47.3859040650283
6013,"Contra Costa","California",92,"2020-04-22",6.27932517504635,-611.901724229428,0.00898456100100426,6.3871399070584,6.34798277615491,6.34221710205338,77.1486976917924
6017,"El Dorado","California",92,"2020-04-22",3.23587340123677,173.387516845946,-0.03780471129231,2.81219859811283,2.99339917566585,2.9712404221906,-18.3349417801516
6019,"Fresno","California",92,"2020-04-22",5.68357976733868,-75.6305491571799,0.0349477991483973,6.10295335711945,5.92905952298584,5.92821436137746,19.8337863170343
6023,"Humboldt","California",92,"2020-04-22",3.55125807623789,189.778981749908,-0.0350471653169377,3.18154598069229,3.35720883719089,3.30592791901933,-19.7775533139897
6025,"Imperial","California",92,"2020-04-22",4.97574803509582,-3.3309281936611,0.0550835481777435,5.63675061322874,5.35751614941804,5.36133287234002,12.583560854201
6029,"Kern","California",92,"2020-04-22",6.33808915519321,-226.770161594468,0.0201997829334227,6.58048655039428,6.49182833397053,6.47948763572717,34.3145855994848
6037,"Los Angeles","California",92,"2020-04-22",9.33246950520925,-162.01124306042,0.0374781049663079,9.78220676480495,9.58584236022219,9.59481623997341,18.4947232839833
6039,"Madera","California",92,"2020-04-22",2.99573227355399,200.327217023863,-0.0269176287694016,2.72748841208493,2.87570142320311,2.80730887216818,-25.7506776134707
6041,"Marin","California",92,"2020-04-22",4.74493212836325,253.572409611178,-0.0285811191552951,4.41785245721816,4.55287262255318,4.54486429427618,-24.2519257833726
6047,"Merced","California",92,"2020-04-22",4.40671924726425,-121.665810687211,0.0212223006844742,4.68303618518725,4.56422756014823,4.55527535205557,32.6612647170265
6053,"Monterey","California",92,"2020-04-22",4.68080760019371,-62.9288573305744,0.0312201912529295,5.05544989522886,4.8982648407179,4.89934893896422,22.2018877124882
6055,"Napa","California",92,"2020-04-22",3.63381967693091,-125.300914395496,0.0171265164927693,3.84149330973769,3.74793004458637,3.75370529238029,40.4721637848881
6057,"Nevada","California",92,"2020-04-22",3.17208366336144,168.381797384247,-0.0396481197571288,2.75085781165545,2.94091157996445,2.89454682506154,-17.4824729345536
6059,"Orange","California",92,"2020-04-22",7.13158430958744,-659.392376954645,0.00955473894131263,7.24624117688319,7.20493385721054,7.19846748217663,72.5448580874279
6061,"Placer","California",92,"2020-04-22",4.44935144906014,211.845247296816,-0.0356389333626929,4.02168424870783,4.22417694738327,4.19987891552129,-19.4491561659794
6065,"Riverside","California",92,"2020-04-22",7.81894732031128,-131.398912756353,0.0358012190703263,8.2485619491552,8.06629486763313,8.06955585380356,19.3609938029864
6067,"Sacramento","California",92,"2020-04-22",6.63237814172073,1628.16156937718,-0.00430349307529191,6.58073622481723,6.60151861108432,6.60225369019369,-161.066177738169
6069,"San Benito","California",92,"2020-04-22",3.43398720448515,228.167183467931,-0.0245008170966155,3.16470153703275,3.27861831344405,3.26248148480884,-28.2907781330973
6071,"San Bernardino","California",92,"2020-04-22",7.08709620763795,-87.9059527674757,0.0405194682942536,7.57332982716899,7.3688117354303,7.37073248569773,17.1065221173755
6073,"San Diego","California",92,"2020-04-22",7.49371487899184,1171.75327157546,-0.00690822058375377,7.41081623198679,7.43948221331305,7.44535733490556,-100.336573240009
6075,"San Francisco","California",92,"2020-04-22",6.74657998421791,870.306429342475,-0.00861295111528848,6.64322457083445,6.68236493043502,6.68628932641089,-80.4773150667916
6077,"San Joaquin","California",92,"2020-04-22",5.75302605075813,-254.687912996167,0.0168370780233677,5.95507098703854,5.87998657265449,5.8708855969217,41.1679021501205
6079,"San Luis Obispo","California",92,"2020-04-22",4.20469261939097,214.776816097849,-0.0332344843744976,3.84778278553304,3.98057646542358,3.97205122876949,-20.8562640162948
6081,"San Mateo","California",92,"2020-04-22",6.41696568197657,-478.932521816465,0.0113387469965149,6.55303064593475,6.49758996204143,6.49633691095217,61.1308445962318
6083,"Santa Barbara","California",92,"2020-04-22",5.82346846045867,-290.18287334538,0.0156804116832804,6.10254767413753,5.93572848835905,5.93323134224163,44.2046544797692
6085,"Santa Clara","California",92,"2020-04-22",7.12780834537791,426.201464762728,-0.0210134951815842,6.8756464031989,6.99859917293959,6.98071387910682,-32.9858110024173
6087,"Santa Cruz","California",92,"2020-04-22",4.17658266045907,339.391580730254,-0.0165480268730629,3.97800633798231,4.06589127008583,4.06074647234763,-41.8869987266131
6089,"Shasta","California",92,"2020-04-22",3.09751496786393,292.248452528781,-0.0150059751682908,2.89988147995753,2.98389805684789,2.99247314168589,-46.1914119400008
6095,"Solano","California",92,"2020-04-22",4.90633241999656,-200.2892570512,0.0170780225837758,5.11126869100187,5.02697330889196,5.02587857808299,40.5870865411806
6097,"Sonoma","California",92,"2020-04-22",4.8317364445798,371.816149960871,-0.017087920701544,4.6618607366319,4.71755655363453,4.71212099966899,-40.5635766145213
6099,"Stanislaus","California",92,"2020-04-22",5.27592567623314,-70.8607657290544,0.0334213865735867,5.67698231511618,5.50911810764833,5.50987538224825,20.7396296689781
6101,"Sutter","California",92,"2020-04-22",3.03082359336526,192.322131847429,-0.029141941876291,2.71958814206935,2.85139223732679,2.82683000023122,-23.7852090812064
6107,"Tulare","California",92,"2020-04-22",5.93527205317179,-127.019672046628,0.0277323668259742,6.26806045508348,6.13381634488428,6.12939862095361,24.9941588076335
6111,"Ventura","California",92,"2020-04-22",5.7763245956543,752.343697808652,-0.00868171535204881,5.67214401142971,5.71744365855032,5.71555258818996,-79.8398879083692
6113,"Yolo","California",92,"2020-04-22",4.79342647830186,-133.683290216117,0.0217208401850798,5.05407656052282,4.94323995876001,4.94547235959742,31.9116191939975
8001,"Adams","Colorado",92,"2020-04-22",6.71434388520158,-225.146429235499,0.0215102376844296,6.97246673741474,6.86593649622454,6.86491554899259,32.2240595724187
8005,"Arapahoe","Colorado",92,"2020-04-22",7.19164445319521,-308.172764221395,0.0181987350959392,7.41002927434648,7.31625872387391,7.31903559886679,38.0876570215372
8013,"Boulder","Colorado",92,"2020-04-22",5.61729044330276,-170.194872503445,0.0218406004312062,5.87937764847723,5.76090279793606,5.7701746463212,31.736635755195
8014,"Broomfield","Colorado",92,"2020-04-22",4.47082213345701,-689.4789057957,0.00575781531228529,4.53991591720443,4.51197064115286,4.51112684064301,120.383712044566
8015,"Chaffee","Colorado",92,"2020-04-22",3.3770998300831,12.5116587199712,0.0449111881414904,3.8842941672728,3.68637891464036,3.69147814707353,15.4337306413765
8031,"Denver","Colorado",92,"2020-04-22",7.27239839257005,-234.74637987451,0.0226028911200384,7.54363308601051,7.4291239699513,7.43061863041032,30.666306220687
8035,"Douglas","Colorado",92,"2020-04-22",5.605802066296,694.889703340732,-0.00922174209480541,5.49514116115833,5.53778881580099,5.54124987163236,-75.1644508633996
8037,"Eagle","Colorado",92,"2020-04-22",5.72451837313538,256.79191659493,-0.0337149052083103,5.31993951063566,5.51058325978574,5.48851403667721,-20.5590725015325
8041,"El Paso","Colorado",92,"2020-04-22",6.28440065007971,489.696969234566,-0.0156057808481273,6.09713127990218,6.17908008958537,6.17516018414282,-44.4160524427153
8045,"Garfield","Colorado",92,"2020-04-22",3.83791503327442,204.15349277942,-0.0337055592350302,3.54425727964705,3.6104454844449,3.60197611862921,-20.5647731795993
8051,"Gunnison","Colorado",92,"2020-04-22",3.8098320645316,179.906209436675,-0.0417386855750922,3.37691883674992,3.55206284362746,3.51766126550595,-16.606828198097
8059,"Jefferson","Colorado",92,"2020-04-22",6.64136864992761,943.88259244699,-0.00775061683883895,6.54836124786154,6.58010928841081,6.58711433205574,-89.4312278587338
8067,"La Plata","Colorado",92,"2020-04-22",3.59926729542425,177.380817068573,-0.0400767793534298,3.14125071119874,3.33559443699695,3.31872983995024,-17.2954811175621
8069,"Larimer","Colorado",92,"2020-04-22",5.09724976693303,-753.03242313238,0.00606792026898914,5.1700648101609,5.13878170684713,5.13972520881595,114.231425238456
8077,"Mesa","Colorado",92,"2020-04-22",3.25809653802148,199.405733748567,-0.0293823588593178,2.95015730053352,3.0554729429001,3.05242002600626,-23.5905899821972
8085,"Montrose","Colorado",92,"2020-04-22",4.22160634183303,-161.935744327204,0.0170171880369501,4.44039262677756,4.34296004994439,4.34072665809168,40.732180842974
8087,"Morgan","Colorado",92,"2020-04-22",5.04158009794568,29.4259845490622,0.087566935508292,6.09238332404518,5.64726697618312,5.65454864650372,7.91562678922695
8097,"Pitkin","Colorado",92,"2020-04-22",3.38680864421006,225.875663308844,-0.0243873445031054,3.09416051017279,3.22028326062927,3.21609723268832,-28.4224131279107
8101,"Pueblo","Colorado",92,"2020-04-22",4.31558153526573,-23.9859198711385,0.0388840452940011,4.78219007879374,4.58575238339644,4.58776985232374,17.8260048644394
8107,"Routt","Colorado",92,"2020-04-22",3.5715427474094,333.387550978922,-0.014556585745587,3.41188248352282,3.46309010411177,3.46964664719029,-47.6174284735746
8117,"Summit","Colorado",92,"2020-04-22",4.29045944114839,-513.426177409173,0.00714020126602796,4.37284616728564,4.34365947762343,4.34044085001059,97.0767006047629
8123,"Weld","Colorado",92,"2020-04-22",6.82577020995506,-277.363866351959,0.0187333894502087,7.05057088335756,6.95527321331981,6.95690393610652,37.000628338094
9001,"Fairfield","Connecticut",92,"2020-04-22",8.83431616734286,-135.953936604784,0.0396239523817106,9.30980359592339,9.11060369064299,9.11168383401484,17.4931358154944
9003,"Hartford","Connecticut",92,"2020-04-22",8.08213742341622,-62.7990107940506,0.0539532095744467,8.72957593830958,8.45686172855021,8.45980989043735,12.8471908534656
9005,"Litchfield","Connecticut",92,"2020-04-22",6.29315518271395,-93.678595772661,0.0348306624578393,6.71112313220802,6.53603917740268,6.53696981991883,19.9004880082015
9007,"Middlesex","Connecticut",92,"2020-04-22",6.06610809010375,-99.0395762795518,0.0326065464747594,6.45738664780086,6.29393859359687,6.29435391542707,21.2579146060902
9009,"New Haven","Connecticut",92,"2020-04-22",8.45720051273881,-90.4462934766293,0.0476606208393565,9.02912796281109,8.78792960467371,8.79082485861431,14.5433938617008
9011,"New London","Connecticut",92,"2020-04-22",5.74848265357411,-9.09693815294101,0.0598196234350905,6.46631813479519,6.16116446500046,6.16722001761974,11.5872875948822
9013,"Tolland","Connecticut",92,"2020-04-22",5.49482355833395,-33.0586754296219,0.0457678175997785,6.04403736953129,5.81411068185067,5.8151982815324,15.1448597925565
9015,"Windham","Connecticut",92,"2020-04-22",4.57471097850338,-35.7237937945499,0.0372764794589209,5.02202873201043,4.83693692225131,4.83564633471583,18.5947597686579
10001,"Kent","Delaware",92,"2020-04-22",5.99039254414665,-36.6271403276567,0.0484553191820982,6.57185637433183,6.32894099021541,6.32957977842134,14.3048728655579
10003,"New Castle","Delaware",92,"2020-04-22",6.97634807044775,-109.298989460449,0.0355393987998771,7.40282085604627,7.22647189609849,7.22512386204689,19.5036270721142
10005,"Sussex","Delaware",92,"2020-04-22",6.81829935808669,0.209376467335888,0.0785603223085566,7.76102322578937,7.35282999655621,7.36822161424659,8.82312037668982
11001,"District of Columbia","District of Columbia",92,"2020-04-22",7.81214692527061,-123.833303382517,0.0370536665694459,8.25679092410396,8.07020408296063,8.07152259125673,18.7065746721947
12001,"Alachua","Florida",92,"2020-04-22",4.98066688416741,433.177584160236,-0.0144156802503878,4.81739720010101,4.88381547266742,4.87975712241469,-48.0828631407318
12005,"Bay","Florida",92,"2020-04-22",3.84405002184194,-15.4880533079343,0.0374017293778908,4.28205118682489,4.10269667187607,4.10586212748718,18.5324901305148
12007,"Bradford","Florida",92,"2020-04-22",3.68530163276605,-59.7065801055922,0.0250461270162741,3.97498516364314,3.86393066225984,3.86062452187997,27.6748249383852
12009,"Brevard","Florida",92,"2020-04-22",5.23720155268797,-210.36596320025,0.0176119737993052,5.44854523827963,5.35970602011099,5.36048536928311,39.3565870843669
12011,"Broward","Florida",92,"2020-04-22",8.03920347236076,1763.90505119464,-0.00479407195215589,7.98167460893489,8.0027844209625,8.00564496869567,-144.584225576389
12015,"Charlotte","Florida",92,"2020-04-22",4.82602540678429,-512.58101713738,0.00804899633051344,4.92261336275045,4.88697503323742,4.88236838109788,86.1159767128046
12017,"Citrus","Florida",92,"2020-04-22",4.26869794936688,-198.35308063549,0.0150009111629095,4.46056714663045,4.37257585674028,4.37370432750725,46.2070052300413
12019,"Clay","Florida",92,"2020-04-22",5.32509838922568,-61.594694308378,0.0358363965416862,5.75513514772591,5.57206802760579,5.57595316501748,19.3419888005104
12021,"Collier","Florida",92,"2020-04-22",5.88729379958574,874.036738838871,-0.0074803290736737,5.79752985070166,5.83456020167546,5.83493149607002,-92.6626587858829
12023,"Columbia","Florida",92,"2020-04-22",3.5715427474094,-18.9997736143634,0.0336938714643202,3.97586920498124,3.8084377561499,3.80739984765964,20.5719067128854
12031,"Duval","Florida",92,"2020-04-22",6.59870363793692,-562.045086449286,0.0101667877558958,6.72070509100767,6.67574776179695,6.66987115222819,68.1775991790509
12033,"Escambia","Florida",92,"2020-04-22",5.62864833514717,-74.6105438225944,0.034623288481274,6.01096794216055,5.86583881583241,5.87101135451609,20.0196807109999
12035,"Flagler","Florida",92,"2020-04-22",4.02789946281395,-5.3499522795888,0.0432597530085218,4.51415316206605,4.32709390098327,4.3307177338736,16.0229111900709
12039,"Gadsden","Florida",92,"2020-04-22",3.90629233071916,5.91161285036378,0.0481732646070601,4.48437150600388,4.24461093671765,4.24350518296858,14.3886279290767
12051,"Hendry","Florida",92,"2020-04-22",3.65251180994306,34.9008083775114,0.0698547853276444,4.47763527046449,4.12635687973083,4.14149530723657,9.92268714747074
12053,"Hernando","Florida",92,"2020-04-22",4.20894794496111,433.527113169582,-0.0122466553158678,4.09683824880017,4.12990271231968,4.12322135775003,-56.5988968156755
12055,"Highlands","Florida",92,"2020-04-22",4.07511320029421,614.576960526908,-0.0077387366966652,3.98991434438469,4.02766138989612,4.02094204341755,-89.5685184454768
12057,"Hillsborough","Florida",92,"2020-04-22",6.60722916913439,684.31358443361,-0.0110615752618443,6.47449026599226,6.53746800155687,6.52979814230148,-62.6626103563096
12061,"Indian River","Florida",92,"2020-04-22",4.16998197642772,273.422683377778,-0.0223684258850487,3.90156086580714,4.02147170153319,4.01340299523238,-30.9877496128707
12069,"Lake","Florida",92,"2020-04-22",5.10334469220053,512.511199417526,-0.0119934438839363,4.95942336559329,5.02375566347091,5.01939058501298,-57.7938403070638
12071,"Lee","Florida",92,"2020-04-22",6.44888939414686,753.912960966385,-0.00966976168044799,6.33285225398148,6.38411008291014,6.38120106238372,-71.6819300688114
12073,"Leon","Florida",92,"2020-04-22",5.07428055925661,-317.02845268831,0.0125592158806974,5.22499114982498,5.16577756534063,5.16219507042149,55.1903229583994
12081,"Manatee","Florida",92,"2020-04-22",5.87412784040344,-42.2546021768376,0.0454461794123729,6.41948199335191,6.18365236565134,6.19225109629005,15.2520451558846
12083,"Marion","Florida",92,"2020-04-22",4.66881545114845,1300.19885448611,-0.00384835135137518,4.62263523493195,4.63936822526651,4.64187699168882,-180.115357791397
12085,"Martin","Florida",92,"2020-04-22",4.8795498872,748.028666608784,-0.00738175231073278,4.79096885947121,4.82374790410051,4.82787762102487,-93.9000865082044
12086,"Miami-Dade","Florida",92,"2020-04-22",9.00458055841569,-677.112942242321,0.0117843581238022,9.14599285590132,9.09308258890121,9.08707106528231,58.8192562783643
12087,"Monroe","Florida",92,"2020-04-22",3.93182563272433,224.130758393201,-0.0289093233046279,3.61744554974233,3.7470710619222,3.72946036959193,-23.9765965206451
12089,"Nassau","Florida",92,"2020-04-22",3.61091791264422,-382.714245502184,0.00774082358932322,3.72886499489634,3.67284450135881,3.66510367776948,89.5443711591608
12091,"Okaloosa","Florida",92,"2020-04-22",4.59367580656236,-539.966129888264,0.00734843370961081,4.69540024817047,4.65101714438925,4.64511484252964,94.3258397573075
12095,"Orange","Florida",92,"2020-04-22",6.8808244491656,683.563311212343,-0.0115341059697123,6.74241517752905,6.80975175651545,6.80008570737761,-60.0954406332056
12097,"Osceola","Florida",92,"2020-04-22",5.80814248998044,1604.21529655483,-0.00382815972338871,5.76220457329978,5.78691096188494,5.78134537191672,-181.06537622374
12099,"Palm Beach","Florida",92,"2020-04-22",7.52425279849357,-585.073372496604,0.0111955823670601,7.65859978689829,7.60327390677618,7.60262187506299,61.9125613866538
12101,"Pasco","Florida",92,"2020-04-22",5.15576582256413,-376.020465272736,0.0111350711453482,5.28938667630831,5.23823479739461,5.23371132058157,62.2490122884861
12103,"Pinellas","Florida",92,"2020-04-22",6.1935303728193,-653.910050594162,0.00835935531965383,6.29384263665515,6.25952943076355,6.25204586005688,82.9187364401504
12105,"Polk","Florida",92,"2020-04-22",5.6728322286151,-403.048492311611,0.0115760630174694,5.81174498482473,5.75854075466486,5.75386466973739,59.8776267470138
12107,"Putnam","Florida",92,"2020-04-22",3.80666248977032,-58.6109927355117,0.0258349753665819,4.07187611482446,3.98761740146453,3.98750731733639,26.8297983924748
12109,"St. Johns","Florida",92,"2020-04-22",4.93344565540513,279.072010332132,-0.0256065466591768,4.61102233458152,4.76793269669175,4.75419982879089,-27.0691393800865
12111,"St. Lucie","Florida",92,"2020-04-22",5.17695650954377,-455.65372695669,0.00954007362775737,5.29143739307686,5.25085481235924,5.24373702493807,72.6563764186468
12113,"Santa Rosa","Florida",92,"2020-04-22",4.72865124275911,542.799045884016,-0.0103744211082934,4.60415818945959,4.65695542914669,4.65603029500106,-66.8130947572428
12115,"Sarasota","Florida",92,"2020-04-22",5.44488837268036,922.311243797279,-0.00651839468594748,5.36666763644899,5.39520578822094,5.39925960987873,-106.337098926251
12117,"Seminole","Florida",92,"2020-04-22",5.53451815701889,520.670737843883,-0.0128115172416172,5.40224192817238,5.44880493621507,5.44483753632757,-54.1034420426262
