"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1049,"DeKalb","Alabama",137,"2020-06-06",4.53259949315326,257.312002600557,-0.0361705135907957,4.09855333006371,4.28091881826128,4.27940589801769,-19.1633214944543
1051,"Elmore","Alabama",137,"2020-06-06",5.42306025313948,-196.578056872919,0.0165046330383434,5.6211158495996,5.53920883576687,5.53859268440788,41.9971276519527
1053,"Escambia","Alabama",137,"2020-06-06",3.60316593583991,89.7354031602112,0.0842941428606247,4.57418767828736,4.1922747988553,4.19322493586428,8.22295781221742
1055,"Etowah","Alabama",137,"2020-06-06",4.32129039948605,439.648894906821,-0.0140461755950557,4.15273629234538,4.22211628514443,4.22296717032066,-49.3477513412217
1059,"Franklin","Alabama",137,"2020-06-06",5.77543846356264,508.512836037321,-0.0153392870329397,5.59136701916736,5.67073475737026,5.66806345433206,-45.1877052089497
1061,"Geneva","Alabama",137,"2020-06-06",3.33729357968267,444.258156539291,-0.0106211065519847,3.18907387370631,3.25738802922334,3.26294583381878,-65.261296190501
1063,"Greene","Alabama",137,"2020-06-06",3.07797037179096,226.619399778143,-0.0328760410769371,2.71619878085812,2.84732732767749,2.8478380842524,-21.0836572121878
1065,"Hale","Alabama",137,"2020-06-06",4.72358794080257,-33.2346349495159,0.0285094143562236,5.05285564604978,4.92204099962101,4.92315384129614,24.3129224577927
1067,"Henry","Alabama",137,"2020-06-06",3.91202300542815,-657.244191868074,0.00495027218926669,3.96637683981599,3.94876395066124,3.94667491075302,140.022033952566
1069,"Houston","Alabama",137,"2020-06-06",4.78630055741189,-188.553001253958,0.0149313858821741,4.96547718799798,4.89255409238733,4.89082025858711,46.4221597398713
1071,"Jackson","Alabama",137,"2020-06-06",3.2470467018349,89.2002947109894,0.0755369982461458,4.1394052423053,3.78234981631712,3.77580568955792,9.17626059618159
1073,"Jefferson","Alabama",137,"2020-06-06",6.61778487601234,-304.394456878211,0.0151646859205163,6.79976110705854,6.72622871070504,6.72393767745595,45.7079813055798
1077,"Lauderdale","Alabama",137,"2020-06-06",4.27666611901606,633.289755737544,-0.00853132558578588,4.17429021198663,4.21237591554586,4.21694683991556,-81.2473013238182
1079,"Lawrence","Alabama",137,"2020-06-06",3.25258688221051,384.838815497347,-0.0128642703685053,3.09821563778845,3.16066184083807,3.16253698963097,-53.8815774781077
1081,"Lee","Alabama",137,"2020-06-06",4.92725368515721,-35.5329709212865,0.0293387318468616,5.26726969153002,5.1325496547258,5.13262480808524,23.6256694453579
1083,"Limestone","Alabama",137,"2020-06-06",3.95124371858143,57.9713628756092,0.0532998979011071,4.58531757530142,4.32692780921127,4.32434300388918,13.0046624450579
1085,"Lowndes","Alabama",137,"2020-06-06",5.03695260241363,-593.793630537337,0.00693992395425757,5.12023168986472,5.0859573130265,5.08553207009343,99.8782097799079
1087,"Macon","Alabama",137,"2020-06-06",3.66721795733276,51.7635622015606,0.0452852722073908,4.17695219314239,3.98852606078158,3.9842148627845,15.3062385798538
1089,"Madison","Alabama",137,"2020-06-06",4.70824237112791,34.8947940809158,0.048289879612738,5.26867725895557,5.04840951314267,5.04627152841708,14.353880898413
1091,"Marengo","Alabama",137,"2020-06-06",4.4724547868809,500.091478019593,-0.0122033762603381,4.345518289373,4.38295129831968,4.38703115305853,-56.7996237904036
1093,"Marion","Alabama",137,"2020-06-06",3.3722098447889,-69.7036281087678,0.0166881981038389,3.56632848138823,3.49090034383447,3.48902723151577,41.5351721166647
1095,"Marshall","Alabama",137,"2020-06-06",4.88280192258637,248.249377240162,-0.0420028221957602,4.37876805623725,4.58915856798915,4.58878216721605,-16.5023954183229
1097,"Mobile","Alabama",137,"2020-06-06",6.66295023088675,1030.45344984873,-0.00741602164475923,6.57395797114964,6.6114381476878,6.61103807937344,-93.466175499876
1099,"Monroe","Alabama",137,"2020-06-06",3.38680864421006,86.1663081291413,0.0730619925636048,4.22544476539449,3.90127598035841,3.89824259215529,9.48711027770725
1101,"Montgomery","Alabama",137,"2020-06-06",7.07023849355643,-272.351184406965,0.0174853908340243,7.28006318356472,7.19334537420898,7.1926362293946,39.6415034207397
1103,"Morgan","Alabama",137,"2020-06-06",5.35388721770285,47.4869662467254,0.06334984060959,6.11408530501793,5.79506575557126,5.79733610196998,10.9415773408436
1107,"Pickens","Alabama",137,"2020-06-06",3.92338676407846,-533.659666542623,0.00592921508871766,4.0179899198799,3.96515474725252,3.96489126969948,116.903699762704
1109,"Pike","Alabama",137,"2020-06-06",4.75727796418555,-26.2593993822985,0.0300600026459955,5.1179979959375,4.96660281757371,4.96769798270752,23.0587864120592
1113,"Russell","Alabama",137,"2020-06-06",4.57176112385696,-288.461574994406,0.0108247981255034,4.68130924635171,4.65094657647187,4.64753471073548,64.0332662580448
1115,"St. Clair","Alabama",137,"2020-06-06",3.97029191355212,56.9336552937429,0.0525780142120907,4.57777550936038,4.33834514023951,4.33833801303676,13.1832133820024
1117,"Shelby","Alabama",137,"2020-06-06",5.11370747923607,-81.8819486176635,0.0239090185604086,5.40061570196097,5.28326796287514,5.28107060915893,28.9910344420302
1119,"Sumter","Alabama",137,"2020-06-06",4.80636022708643,660.037763788971,-0.00910230395757694,4.69713257959551,4.73704034126832,4.74264409938339,-76.1507398336171
1121,"Talladega","Alabama",137,"2020-06-06",3.8859723282282,68.1916321186216,0.0609006695713066,4.61678036308388,4.31273633064515,4.31227701522735,11.3816019665984
1123,"Tallapoosa","Alabama",137,"2020-06-06",4.6388812433304,383.45607523555,-0.0185137543113957,4.43323094528205,4.51127773740172,4.50928496315063,-37.4395797255068
1125,"Tuscaloosa","Alabama",137,"2020-06-06",6.29289101681624,-92.8406394503439,0.0279882277163067,6.62874974941192,6.4881200778394,6.48880861083039,24.7656688942865
1127,"Walker","Alabama",137,"2020-06-06",5.6469601387895,5.28171264947553,0.0445631033756718,6.18171737929756,5.95967738876234,5.9589018624192,15.5542843306185
1131,"Wilcox","Alabama",137,"2020-06-06",4.252568567437,-73.9146091252321,0.0206223032896054,4.49390116061636,4.39701239131213,4.39692469046424,33.6115307211742
1133,"Winston","Alabama",137,"2020-06-06",4.21740465497933,504.979286819694,-0.0113073428043153,4.08171654132755,4.13114759939851,4.13825325534912,-61.3006249616322
2020,"Anchorage","Alaska",137,"2020-06-06",4.10382330617665,95.4698306521305,0.110364599304084,5.35601269423697,4.83690399895985,4.87637550130524,6.28052097258232
4001,"Apache","Arizona",137,"2020-06-06",6.70055537806506,873.237093235813,-0.0090396924805993,6.59207906829787,6.63785750138275,6.63727753070086,-76.6781814810134
4003,"Cochise","Arizona",137,"2020-06-06",3.99688922607139,96.271550366204,0.11186853241711,5.33931161507671,4.76316864210663,4.77996895299116,6.19608718898265
4005,"Coconino","Arizona",137,"2020-06-06",6.1249959397325,854.651640195223,-0.00847572412355951,6.02328725024979,6.06342069649466,6.06566587086758,-81.7802904454195
4012,"La Paz","Arizona",137,"2020-06-06",4.41539232851768,93.5324313147105,0.114782204319718,5.7927787803543,5.19690591477779,5.21886775875571,6.03880352941499
4013,"Maricopa","Arizona",137,"2020-06-06",8.48416810282519,-52.6799103599871,0.0459398539141991,9.03544634979558,8.79259673382202,8.80574708022458,15.0881450745255
4015,"Mohave","Arizona",137,"2020-06-06",5.39297798478357,-117.248903807247,0.0216369175647575,5.65262099556066,5.54572474003065,5.54443640773687,32.0353940659714
4017,"Navajo","Arizona",137,"2020-06-06",6.84511970799065,-278.826554852677,0.0166618238941378,7.0450615947203,6.96509403789304,6.96175247524961,41.6009186607607
4019,"Pima","Arizona",137,"2020-06-06",6.89394608370795,-3.71884117218374,0.050795792420315,7.50349559275173,7.2360056247934,7.24951663065016,13.6457597673529
4021,"Pinal","Arizona",137,"2020-06-06",5.75302605075813,28.4764019481205,0.0555721222892106,6.41989151822866,6.13879000195374,6.1420309067826,12.4729298073707
4023,"Santa Cruz","Arizona",137,"2020-06-06",5.98681087842663,70.0391590596043,0.0966224923284328,7.14628078636782,6.65868706592476,6.66316832472566,7.17376631316697
4025,"Yavapai","Arizona",137,"2020-06-06",4.58058471051548,203.737085152674,-0.0637702746972542,3.8094503297993,4.14651554555599,4.1341927876347,-10.8694400933761
4027,"Yuma","Arizona",137,"2020-06-06",7.08506429395255,49.6516060758286,0.0860376742802862,8.11751638531598,7.68328231297244,7.68732801391455,8.05632167952227
5007,"Benton","Arkansas",137,"2020-06-06",6.3919171133926,62.7386980974364,0.0922869905388829,7.49936099985919,7.04196092525595,7.03792604716478,7.51077889215495
5031,"Craighead","Arkansas",137,"2020-06-06",5.00010384204391,31.2301302500376,0.0496190364684458,5.59553227966526,5.34773647431497,5.34743709732303,13.9693800987195
5035,"Crittenden","Arkansas",137,"2020-06-06",5.28898827125952,12.2351740281057,0.0441614491428452,5.81892566097366,5.59730361483325,5.59811841525944,15.6957526080696
5037,"Cross","Arkansas",137,"2020-06-06",3.22457384598284,-344.028127120027,0.00673748227104281,3.28808085424141,3.27277568303654,3.27173622188014,102.87925855316
5045,"Faulkner","Arkansas",137,"2020-06-06",3.11668488397165,-183.793826577454,0.00985044992011079,3.2289166728227,3.18913925565388,3.18563803341243,70.3670579700941
5055,"Greene","Arkansas",137,"2020-06-06",3.74106520728451,-578.944223433384,0.00526210788972681,3.80421050196123,3.77976648140118,3.7778999625126,131.724243418341
5069,"Jefferson","Arkansas",137,"2020-06-06",5.58885250798222,356.741641603852,-0.0248678992824729,5.29043771659255,5.41834724904298,5.41477721300491,-27.8731698518853
5079,"Lincoln","Arkansas",137,"2020-06-06",3.81299162482197,166.993959230121,-0.110699312575907,2.5454154801728,3.04061313981284,3.03809643679062,-6.26153102879163
5093,"Mississippi","Arkansas",137,"2020-06-06",3.20738144544246,217.525313243189,-0.0382973444755131,2.81582424894441,2.94066794603079,2.93930003411387,-18.0990925102688
5115,"Pope","Arkansas",137,"2020-06-06",4.80050197951806,41.3854072993235,0.052911916307516,5.42953474090804,5.1744194290713,5.17088539367067,13.1000203532883
5119,"Pulaski","Arkansas",137,"2020-06-06",5.87050683463649,33.1417458446984,0.0593830721045731,6.58310369989137,6.28363597525166,6.2861883393685,11.6724708910196
5123,"St. Francis","Arkansas",137,"2020-06-06",6.03240082081241,268.436480056237,-0.0442139874784657,5.50183297107082,5.7298107916982,5.72290290846315,-15.6771017519634
5125,"Saline","Arkansas",137,"2020-06-06",3.78418963391826,23.212327106481,0.0347850958961335,4.20161078467186,4.02946410461916,4.02768530519119,19.9265565525433
5133,"Sevier","Arkansas",137,"2020-06-06",5.52203218323054,72.2773559657242,0.0924612811861001,6.63156755746374,6.17403588885995,6.16926115153324,7.49662098197432
5135,"Sharp","Arkansas",137,"2020-06-06",3.18398856586776,162.932944905342,-0.106132064142204,2.00939252309457,2.48314799703757,2.44106411687233,-6.53098746511907
5139,"Union","Arkansas",137,"2020-06-06",4.52952256764878,352.835627986549,-0.0205108324637032,4.28339257808434,4.3882853407115,4.38594674040286,-33.7942002981385
5143,"Washington","Arkansas",137,"2020-06-06",6.35907943108505,73.2752431942727,0.107473836011478,7.60106091489039,7.1050665436793,7.1113962831654,6.44945045495463
5149,"Yell","Arkansas",137,"2020-06-06",5.16723195965177,61.1687228107334,0.0729512747009281,6.04264725606291,5.68085996454045,5.67789088255827,9.50150882766037
6001,"Alameda","California",137,"2020-06-06",7.27576573258461,-280.87233994337,0.0176223133125909,7.4872334923357,7.39908880067678,7.39912192577275,39.3334954534431
6007,"Butte","California",137,"2020-06-06",3.57954279007647,85.8798542087207,0.0765238545693978,4.44757758408405,4.11731914106557,4.11520977206225,9.05792297657126
6013,"Contra Costa","California",137,"2020-06-06",6.13339804299665,-47.0373559428856,0.0341110697424939,6.51648857198941,6.36806941259327,6.37217553119411,20.3203002952574
6015,"Del Norte","California",137,"2020-06-06",3.76451686831956,-333.804949841472,0.00808589566116207,3.86348097080492,3.82588728098286,3.82111813794769,85.7229934204134
6017,"El Dorado","California",137,"2020-06-06",3.70306408910589,-27.0703157399585,0.023223584134799,3.97286587055356,3.86749963771371,3.86562917804948,29.8466927644174
6019,"Fresno","California",137,"2020-06-06",6.87242413449686,-369.736766490967,0.0136972703486751,7.03679137868096,6.97248549683473,6.96830502693759,50.6047674401776
6023,"Humboldt","California",137,"2020-06-06",3.71705033108063,285.656580942269,-0.0242687800699121,3.43783240834362,3.54691496672521,3.54716887059124,-28.5612700169998
6025,"Imperial","California",137,"2020-06-06",7.50549227473742,22.1125068886365,0.0683016061448514,8.32511154847563,7.98109204763937,7.98360351775138,10.1483291489507
6029,"Kern","California",137,"2020-06-06",7.00889260379565,-115.443636568427,0.0283252085242347,7.34879510608647,7.2036164497804,7.20716906346529,24.4710354018011
6031,"Kings","California",137,"2020-06-06",6.81751792489853,59.4479527698667,0.093967271568141,7.94512518371622,7.46399980816563,7.47528882587552,7.37647447874769
6037,"Los Angeles","California",137,"2020-06-06",10.1267510966509,-507.997932814223,0.0158230996967774,10.3166282930122,10.2376496593917,10.2375127945283,43.8060300347544
6039,"Madera","California",137,"2020-06-06",4.15664844555826,93.613587534557,0.105768103069499,5.32927526694725,4.87149651529114,4.89702516704475,6.55346139756792
6041,"Marin","California",137,"2020-06-06",5.5362087744968,2.71526436130556,0.0428218284791838,6.05007071624701,5.83622378791148,5.83596157385109,16.1867721481555
6047,"Merced","California",137,"2020-06-06",4.90738894413076,-160.145965494335,0.0167977296411643,5.10896169982473,5.02901821736269,5.02497305161891,41.2643372269385
6053,"Monterey","California",137,"2020-06-06",5.71796710964816,-4.74319714024791,0.0418153679980412,6.21975152562465,6.00931788176728,6.01067468563445,16.5763740400997
6055,"Napa","California",137,"2020-06-06",3.75118333745009,81.9128969920272,0.0737627307223485,4.57971426050781,4.26096279439005,4.26752245250653,9.39698373110714
6059,"Orange","California",137,"2020-06-06",8.03361208975681,-377.108828678879,0.0157797540274518,8.22296913808623,8.14420473571322,8.14407036794897,43.9263615487344
6061,"Placer","California",137,"2020-06-06",4.28062652023215,84.3914768128725,0.0899130288794498,5.35958286678555,4.89149128002164,4.9100177223883,7.70908498132431
6065,"Riverside","California",137,"2020-06-06",8.00255076912355,-220.441636930685,0.0227060311001149,8.27502314232493,8.16049778755727,8.16149298682435,30.5270074502997
6067,"Sacramento","California",137,"2020-06-06",5.66395205185824,-6.40593802705024,0.0409227532618671,6.15502509100064,5.94778289181209,5.95041132469131,16.9379410061795
6069,"San Benito","California",137,"2020-06-06",3.65989191724069,64.9501486084857,0.0536016017317961,4.23719865124562,4.03973072649859,4.03510312936326,12.9314639519209
6071,"San Bernardino","California",137,"2020-06-06",7.84631059105223,-528.187765045465,0.0118849681961493,7.98893020940602,7.93252134781003,7.92950536842527,58.3213323856032
6073,"San Diego","California",137,"2020-06-06",7.89846413898831,-893.533315043621,0.00770181136304904,7.9908858753449,7.954813360449,7.95237681852965,89.9979430664136
6075,"San Francisco","California",137,"2020-06-06",6.48572515399928,-1075.54299572956,0.00537100970891792,6.5501772705063,6.52782139203388,6.52332222196171,129.053421633005
6077,"San Joaquin","California",137,"2020-06-06",5.93338133602696,33.9141348299403,0.0604917061774371,6.65928181015621,6.33941482065567,6.35682327926902,11.4585490203694
6079,"San Luis Obispo","California",137,"2020-06-06",3.97834564835922,386.30709727601,-0.0156906169233315,3.8019478411623,3.86610112064046,3.8685113298959,-44.1759035955594
6081,"San Mateo","California",137,"2020-06-06",6.58360679204976,-558.850366298165,0.0095297145564635,6.69796336672732,6.65250830032367,6.650314793945,72.7353559703234
6083,"Santa Barbara","California",137,"2020-06-06",5.9065289363022,223.099324974538,-0.0648361438238216,5.12849521041634,5.47170339355608,5.45267592953545,-10.6907527141562
6085,"Santa Clara","California",137,"2020-06-06",6.18119903629106,-145.242258795423,0.0222952989315102,6.44874262346918,6.33685355031838,6.33726612881163,31.0893871703291
6087,"Santa Cruz","California",137,"2020-06-06",4.30406509320417,-191.114021688787,0.0133205766518845,4.46391201302678,4.40093030933054,4.39730912976736,52.0358238741776
6095,"Solano","California",137,"2020-06-06",5.12905304891073,622.73346148653,-0.0104518103032424,5.00363132527182,5.05386321614404,5.05589037678803,-66.3183850882668
6097,"Sonoma","California",137,"2020-06-06",5.59524230608099,-208.401143041362,0.0164372018733236,5.79248872856087,5.71338145365272,5.71030271919425,42.169414593908
6099,"Stanislaus","California",137,"2020-06-06",5.63478960316925,8.24745666131768,0.0455327175599787,6.181182213889,5.95151039888008,5.9535186260891,15.223057566175
6107,"Tulare","California",137,"2020-06-06",6.69615202440679,-755.040229223677,0.0075488707319026,6.78673847318962,6.75601328247175,6.74899411953011,91.8213074745878
6111,"Ventura","California",137,"2020-06-06",6.18943679985139,-137.765007941888,0.0229438089360526,6.46476250708402,6.35136640840385,6.35004346240376,30.2106412449579
6113,"Yolo","California",137,"2020-06-06",3.63758615972639,-570.495915052291,0.0052043554415857,3.71849070349314,3.67922100325908,3.67401664781749,133.18598015449
8001,"Adams","Colorado",137,"2020-06-06",6.96359536389079,777.239330341862,-0.0107922673594639,6.83408815557723,6.8873386330689,6.88804949237454,-64.2262795641471
8003,"Alamosa","Colorado",137,"2020-06-06",3.93462283734539,-185.462923852275,0.0122023925946271,4.02023594221921,4.02382678117712,4.02003958550778,56.8042025516493
8005,"Arapahoe","Colorado",137,"2020-06-06",7.0125013201749,493.707451030147,-0.0193872183174641,6.77985470036533,6.87803073736549,6.87679079195265,-35.7527918244752
8013,"Boulder","Colorado",137,"2020-06-06",5.33478704632943,308.232422538133,-0.0302713142649736,4.97153127514975,5.12313772124453,5.12288784647461,-22.8978224893914
8014,"Broomfield","Colorado",137,"2020-06-06",3.81928095372953,-632.291964392519,0.00501320068893299,3.89170741070572,3.85624683923632,3.85437335855206,138.264399047523
8025,"Crowley","Colorado",137,"2020-06-06",3.24147565678544,178.156395766428,-0.0712660632099576,2.43419185971456,2.73623477331166,2.74261321431574,-9.72618872629259
8031,"Denver","Colorado",137,"2020-06-06",7.44708505750494,655.98623750274,-0.0142123676625495,7.27653664555435,7.34753085759507,7.34759848386709,-48.7707042920393
8035,"Douglas","Colorado",137,"2020-06-06",4.83967749595261,483.394287616644,-0.0137727836407873,4.67440409226316,4.74073130009324,4.7432680104671,-50.3273120843365
8037,"Eagle","Colorado",137,"2020-06-06",3.55125807623789,34.2394510846818,0.0363260856822116,3.98717110442443,3.80428405054654,3.80554067601337,19.0812516003994
8041,"El Paso","Colorado",137,"2020-06-06",6.41322473770265,637.463012508267,-0.0126878220146677,6.26097087352664,6.32429215949498,6.32440998359998,-54.6309035355819
8045,"Garfield","Colorado",137,"2020-06-06",3.75118333745009,44.5911604192785,0.0429153773856693,4.26616786607812,4.05340468084989,4.05159097914977,16.1514874803689
8059,"Jefferson","Colorado",137,"2020-06-06",6.39621511427828,915.364726356799,-0.00816505377262162,6.29823446900682,6.33730724614981,6.33905973786993,-84.8919308877241
8069,"Larimer","Colorado",137,"2020-06-06",4.97771847908311,-691.734058420514,0.00604287078845294,5.05023292854455,5.02112803627278,5.02001857460228,114.70494816544
8075,"Logan","Colorado",137,"2020-06-06",5.15576582256413,200.577853753543,-0.0751812070569179,4.25359133788112,4.63726934720666,4.62949737316571,-9.21968677671243
8085,"Montrose","Colorado",137,"2020-06-06",3.9756682705885,-93.8573159070829,0.0176025658262231,4.18689906050318,4.10027222560904,4.09888623137206,39.3776218423419
8087,"Morgan","Colorado",137,"2020-06-06",4.7523579050601,198.736450548013,-0.0712108280562671,3.89782796838489,4.26091021886673,4.25388210866623,-9.73373290944259
8101,"Pueblo","Colorado",137,"2020-06-06",4.75112409861117,922.959576270111,-0.00600678497504994,4.67904267891057,4.7043036252597,4.70907660378582,-115.394039147237
8109,"Saguache","Colorado",137,"2020-06-06",4.38381075646738,-463.893174671295,0.00735670577009977,4.47209122570858,4.43909297026059,4.43530769685808,94.2197774684885
8117,"Summit","Colorado",137,"2020-06-06",4.17218704898604,502.103622516903,-0.0112730240806965,4.03691076001768,4.08858904919332,4.09327588042116,-61.4872438485132
8121,"Washington","Colorado",137,"2020-06-06",3.47903986842609,-212.21780436522,0.0101363535441705,3.61074960377402,3.55128108150247,3.54999434323528,68.3823011440423
8123,"Weld","Colorado",137,"2020-06-06",5.81370400164159,296.839259449223,-0.035268928173221,5.39047686356294,5.56799639987504,5.56682150442904,-19.6531966368697
9001,"Fairfield","Connecticut",137,"2020-06-06",7.7377408779241,358.871297993137,-0.0341063014421426,7.32846526061839,7.50230543014939,7.4989967678291,-20.3231412158774
9003,"Hartford","Connecticut",137,"2020-06-06",8.00078056078146,400.174978835328,-0.0298341798907881,7.642770402092,7.79424332090033,7.79194130154594,-23.2333244318195
9005,"Litchfield","Connecticut",137,"2020-06-06",5.43434563937115,298.503460304146,-0.0326380342453209,5.0426892284273,5.20755845833271,5.2058793996539,-21.2374058851083
9007,"Middlesex","Connecticut",137,"2020-06-06",5.78645907322908,457.966828789143,-0.0177516807299805,5.57343890446931,5.66182981137928,5.66219730811922,-39.0468480761543
9009,"New Haven","Connecticut",137,"2020-06-06",7.6560668230925,377.532687821423,-0.0311814564937309,7.28188934516773,7.43893826171535,7.43779662763638,-22.229467719037
9011,"New London","Connecticut",137,"2020-06-06",5.69613425381795,362.938933986179,-0.0246651101895138,5.40015293154378,5.52392722474772,5.52347848249135,-28.1023346433146
9013,"Tolland","Connecticut",137,"2020-06-06",5.69035945432406,569.437741017264,-0.0130083870703317,5.53425880948008,5.59685414581252,5.59930074483174,-53.2846368125693
9015,"Windham","Connecticut",137,"2020-06-06",4.74865190946578,358.806169612116,-0.0209370491005026,4.49740732025975,4.60197684447535,4.60209256576226,-33.1062499415597
10001,"Kent","Delaware",137,"2020-06-06",5.97053271106695,286.150965499515,-0.0387317243957562,5.50575201831787,5.70316254882875,5.69941064029666,-17.896109490955
10003,"New Castle","Delaware",137,"2020-06-06",7.27714899532864,625.844780891983,-0.0147357009264827,7.10032058421085,7.17522924936892,7.17399908884326,-47.038629788844
10005,"Sussex","Delaware",137,"2020-06-06",6.95763328660941,264.567590726312,-0.0524836669995274,6.32782928261508,6.60376240037172,6.59024761761272,-13.2069121726229
11001,"District of Columbia","District of Columbia",137,"2020-06-06",7.83591811485348,509.455837607943,-0.0207598275986726,7.58680018366941,7.69327937518497,7.69059932166277,-33.3888697902416
12001,"Alachua","Florida",137,"2020-06-06",4.16777203077692,392.182897399351,-0.0160186241003376,3.97554854157287,4.05499106820253,4.05564166207456,-43.2713306847206
12005,"Bay","Florida",137,"2020-06-06",3.40594798442075,95.1370953872174,0.0896712789258793,4.38159914866146,4.01320709741136,4.03364693690191,7.72986834650689
12009,"Brevard","Florida",137,"2020-06-06",4.52178857704904,-446.34487941703,0.00781849850837616,4.61561055914955,4.57966729593237,4.57651806660767,88.6547691756108
12011,"Broward","Florida",137,"2020-06-06",7.25931717353404,-259.712024520117,0.0185322806529296,7.48170454136919,7.38952219011247,7.38904313810455,37.4021521442032
12013,"Calhoun","Florida",137,"2020-06-06",3.48343547989913,245.297351898204,-0.031081600810061,3.14848385481624,3.2607581598219,3.2658642742287,-22.3008842046377
12015,"Charlotte","Florida",137,"2020-06-06",4.84867643182119,385.059091020326,-0.0191602538848594,4.61875338520288,4.71425241937671,4.71455465462717,-36.1763045899761
12019,"Clay","Florida",137,"2020-06-06",4.4576640488795,-614.531924990657,0.00595090001644096,4.51394764489789,4.5036142478034,4.49932034899459,116.477705665519
12021,"Collier","Florida",137,"2020-06-06",6.8028708404578,-44.232254722846,0.0386017352564457,7.26609166353515,7.0710478079045,7.07308298725292,17.9563736177949
12023,"Columbia","Florida",137,"2020-06-06",3.9262076404201,64.6851825653596,0.0583260534611457,4.62612028195385,4.33183927161056,4.33449001464812,11.8840061932476
12027,"DeSoto","Florida",137,"2020-06-06",5.07428055925661,48.5113371573207,0.0607780791604994,5.8036175091826,5.49971299636266,5.49972711338011,11.4045588497379
12029,"Dixie","Florida",137,"2020-06-06",3.68171096463532,385.539653749753,-0.0146762718186574,3.54490161341577,3.56789145821679,3.57897706190472,-47.2291048520084
12031,"Duval","Florida",137,"2020-06-06",6.21689120443676,1511.88836368112,-0.00450535809132559,6.16282690734085,6.18312624501915,6.18535369779748,-153.849520173435
12033,"Escambia","Florida",137,"2020-06-06",5.27373189107542,-744.050745780568,0.00601989315855953,5.34597060897813,5.31822399886463,5.31587114318534,115.142771192604
12035,"Flagler","Florida",137,"2020-06-06",3.7744016275521,-107.359072813077,0.0157355648925508,3.95527700158158,3.88708463483397,3.88455058179996,44.049717013215
