"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4007,"Gila","Arizona",170,"2020-07-09",5.6414003569673,-221.086588697352,0.0146587999762101,5.8354716769263,5.74848218163105,5.74401195680077,47.2853972825102
4009,"Graham","Arizona",170,"2020-07-09",4.63334106295479,105.285276838402,0.077414984338884,5.55179417042248,5.1776978991924,5.17524595332698,8.95365653664275
4012,"La Paz","Arizona",170,"2020-07-09",4.9737737007921,-685.338693099533,0.00584916779767179,5.04396371436416,5.01561408604462,5.0147178753758,118.503555469181
4013,"Maricopa","Arizona",170,"2020-07-09",10.7417611429393,-113.685242272493,0.0385444204197803,11.2042941879767,11.0142095852596,11.0115720858778,17.9830744115751
4015,"Mohave","Arizona",170,"2020-07-09",6.75510347527861,40.4848041154565,0.05425123758824,7.40611832633749,7.13263019152804,7.13486213839629,12.7766150851865
4017,"Navajo","Arizona",170,"2020-07-09",7.19679357420506,-597.262352195806,0.00944136038395923,7.31008989881257,7.26986047831305,7.26288309689277,73.4160282386419
4019,"Pima","Arizona",170,"2020-07-09",8.69395168397486,-92.5358016991578,0.0337582255617056,9.09905039071533,8.9342987385592,8.9302592629068,20.5326900044839
4021,"Pinal","Arizona",170,"2020-07-09",8.0318496478554,-69.8168418984034,0.034204742653555,8.44230655969806,8.27417904414137,8.27128284643029,20.2646512380032
4023,"Santa Cruz","Arizona",170,"2020-07-09",6.83487731928362,564.082231095626,-0.0171264886951228,6.62935945494215,6.72185320025139,6.71499189841776,-40.4722294744127
4025,"Yavapai","Arizona",170,"2020-07-09",6.3779409822835,20.9490091373373,0.0442755786967421,6.90924792664441,6.69153592190405,6.68787003316069,15.6552935266535
4027,"Yuma","Arizona",170,"2020-07-09",8.34654043148947,-583.30334066768,0.0111539531870086,8.48038786973357,8.43499232985052,8.42461810379853,62.1436336461656
5001,"Arkansas","Arkansas",170,"2020-07-09",3.48343547989913,109.832250540654,0.0633755352996814,4.25679207686095,3.92707014836399,3.9270642269969,10.9371412372659
5003,"Ashley","Arkansas",170,"2020-07-09",3.71705033108063,614.98210986071,-0.00826044024779391,3.6179250481071,3.65443301707477,3.65922724934607,-83.9116511671472
5007,"Benton","Arkansas",170,"2020-07-09",7.40861714323337,1746.02023685773,-0.0046859723680438,7.35238547481685,7.37450000833414,7.37581533665706,-147.919604752024
5015,"Carroll","Arkansas",170,"2020-07-09",4.76461296039711,487.245517527168,-0.0147647314569799,4.58069175202038,4.66220540164759,4.66125984019825,-46.9461420669637
5017,"Chicot","Arkansas",170,"2020-07-09",4.86863274820464,-60.6970320452708,0.0214464873903066,5.09776640047221,5.01912788264714,5.01875815993679,32.3198465065768
5021,"Clay","Arkansas",170,"2020-07-09",3.95398720452718,554.748263496129,-0.0102688451672478,3.87903843003847,3.8718364431892,3.88210528835645,-67.5000128320875
5023,"Cleburne","Arkansas",170,"2020-07-09",3.67086094861126,119.022450878606,0.0795598930333431,4.61268760643352,4.22395848393895,4.22778019984466,8.7122688848947
5027,"Columbia","Arkansas",170,"2020-07-09",4.16998197642772,59.4048896316531,0.0392874079705491,4.62000707638299,4.44603135805811,4.44499383222156,17.6429857902447
5029,"Conway","Arkansas",170,"2020-07-09",3.9863350383927,74.3461858123366,0.0434581168123073,4.46114144819636,4.29339899726892,4.29054185607885,15.9497748959901
5031,"Craighead","Arkansas",170,"2020-07-09",4.86533422954598,-76.835273598627,0.0201183812317675,5.10675480432719,5.00625836352501,5.00616289816835,34.453427071232
5033,"Crawford","Arkansas",170,"2020-07-09",5.08140436498446,-13.7941940446877,0.0284204103613925,5.42244928932117,5.28087560134379,5.28034723751421,24.3890630622824
5035,"Crittenden","Arkansas",170,"2020-07-09",5.54796373772825,932.118312209283,-0.00723221392245251,5.46117717065882,5.495101873542,5.49733824027108,-95.8416313444573
5041,"Desha","Arkansas",170,"2020-07-09",3.73426245996176,90.9974854797001,0.0504134496150737,4.33568343253878,4.08860922968664,4.08715660726728,13.7492511592124
5043,"Drew","Arkansas",170,"2020-07-09",3.94019388239484,55.1158079078686,0.0357533050171352,4.35776269663707,4.19231877085624,4.19046701751479,19.3869400389068
5045,"Faulkner","Arkansas",170,"2020-07-09",6.11210065174677,-15.1247939146857,0.033932589283859,6.51929172315308,6.35106695170456,6.34962877673378,20.4271821039505
5051,"Garland","Arkansas",170,"2020-07-09",4.84306159393686,-34.6615983940123,0.0242563499085065,5.13413779283894,5.01317962699328,5.01285604329641,28.5759062338091
5055,"Greene","Arkansas",170,"2020-07-09",4.01509519056796,51.0656313496344,0.0352404216403676,4.43798025025237,4.26293925003804,4.26177814205053,19.6690944175864
5057,"Hempstead","Arkansas",170,"2020-07-09",3.31678003984957,95.5452506985686,0.0477545462795474,3.88983459520414,3.65648204625939,3.6510618638064,14.5147893669091
5059,"Hot Spring","Arkansas",170,"2020-07-09",6.35511510478314,-7.38857502185287,0.0368650596710225,6.79749582083541,6.61131127010032,6.6131705224803,18.8022801738414
5061,"Howard","Arkansas",170,"2020-07-09",4.19181690503092,42.9606339942719,0.0343480717921311,4.60399376653649,4.43366765769672,4.43225340757584,20.1800900136333
5063,"Independence","Arkansas",170,"2020-07-09",3.02390315052069,-304.343443151639,0.0065074211773789,3.13230451555745,3.07596251993972,3.06945509876234,106.516415899045
5069,"Jefferson","Arkansas",170,"2020-07-09",4.94266231051005,1.49628757116602,0.030229664128644,5.30541828005378,5.15659083542212,5.15426995941056,22.9293708858365
5071,"Johnson","Arkansas",170,"2020-07-09",5.2853768552723,43.1943833211591,0.0433918976758519,5.80607962738252,5.58812605276313,5.58912013900326,15.9741153921851
5077,"Lee","Arkansas",170,"2020-07-09",5.87090981670924,228.190547628993,-0.0929080382588039,4.75601335760359,5.27254436085562,5.22055354889761,-7.46057277228392
5079,"Lincoln","Arkansas",170,"2020-07-09",3.94849268520954,365.329156772761,-0.019791527582673,3.72732170088966,3.80384056845224,3.80995199213083,-35.022419450168
5083,"Logan","Arkansas",170,"2020-07-09",3.74106520728451,61.8660694430287,0.0366984297160676,4.22523445847962,4.00016646894188,3.99795421529698,18.8876523034572
5085,"Lonoke","Arkansas",170,"2020-07-09",4.60659773797928,-96.4527592444641,0.0176192355027778,4.81802856401261,4.73318355873458,4.72993238649872,39.3403664109414
5087,"Madison","Arkansas",170,"2020-07-09",4.59511985013459,241.035126562899,-0.0604341711239653,3.86990979664701,4.18534208215673,4.17208065226683,-11.4694578856411
5091,"Miller","Arkansas",170,"2020-07-09",4.87410621561882,119.251462517153,0.106541246645235,6.15260117536164,5.61328216070931,5.61989494213546,6.50590454294208
5093,"Mississippi","Arkansas",170,"2020-07-09",4.90209512552105,102.435280840659,0.0786357526661239,5.8634528134329,5.44936758693403,5.45254539418392,8.81465690934439
5099,"Nevada","Arkansas",170,"2020-07-09",3.26357600378611,215.039181085182,-0.0673204287034253,2.56081397818165,2.7936410805478,2.79233300286213,-10.2962383619622
5107,"Phillips","Arkansas",170,"2020-07-09",4.7548209604925,537.630412496352,-0.012760152690272,4.60169912820924,4.6613129696808,4.6654998916606,-54.3212293288921
5113,"Polk","Arkansas",170,"2020-07-09",3.24147565678544,313.03769273351,-0.021896285985898,2.97872022495466,3.08840571589893,3.08820165488415,-31.6559247082522
5115,"Pope","Arkansas",170,"2020-07-09",5.53733426701854,9.60791611200827,0.0355744194591227,5.95487620636807,5.78468670494179,5.7863552032324,19.4844270433258
5119,"Pulaski","Arkansas",170,"2020-07-09",7.07990624257171,-5.40745450358598,0.0415469279979341,7.57846937854692,7.36890077848842,7.37073473855725,16.683476106691
5121,"Randolph","Arkansas",170,"2020-07-09",3.3322045101752,67.830216889501,0.0344852307751652,3.76474516424028,3.57699576930649,3.57360112560136,20.099827229781
5123,"St. Francis","Arkansas",170,"2020-07-09",4.72231809936209,108.817158048835,0.0832360663375193,5.67527155572773,5.30200352053766,5.30497056372472,8.32748604131841
5125,"Saline","Arkansas",170,"2020-07-09",5.25302109163286,77.7428056179796,0.0602015814149906,5.97544006861275,5.67377553630895,5.67443216153779,11.5137703074914
5131,"Sebastian","Arkansas",170,"2020-07-09",6.15029812259472,-61.7867032631629,0.0271193065294394,6.47572980094799,6.34038666999183,6.3401332683008,25.5591779165702
5133,"Sevier","Arkansas",170,"2020-07-09",5.73287884914384,432.80068405443,-0.0214072599156567,5.47599173015596,5.58538788488802,5.58302802973424,-32.379070618608
5139,"Union","Arkansas",170,"2020-07-09",3.95945169899926,445.406420728303,-0.0140725520396943,3.77716332348714,3.86576523204167,3.8609438347214,-49.25525793792
5143,"Washington","Arkansas",170,"2020-07-09",7.74858327527102,869.953785373033,-0.0109916187926713,7.61668384975896,7.67908909141839,7.67164194372232,-63.0614283150087
5145,"White","Arkansas",170,"2020-07-09",3.73766961828337,67.5229033473879,0.0382148314584399,4.18364879713891,4.00878274077341,4.00517343849245,18.1381718591058
5149,"Yell","Arkansas",170,"2020-07-09",6.08123995777746,-116.128443066704,0.0216315357188335,6.34081838640346,6.23184164724491,6.23266070780929,32.0433643532973
6001,"Alameda","California",170,"2020-07-09",7.85963375915069,-89.8608852347056,0.0308389172858464,8.22970076658085,8.07708017502654,8.07550618015162,22.4763786009461
6007,"Butte","California",170,"2020-07-09",5.18017712424381,98.4568240564794,0.077223747930967,6.06539842076003,5.71765641127194,5.72074335976058,8.97582931586762
6011,"Colusa","California",170,"2020-07-09",4.34008794545355,94.5291790334487,0.0613175094255152,5.05690534194648,4.76720619442018,4.76931051143216,11.3042292006648
6013,"Contra Costa","California",170,"2020-07-09",7.56896941243907,26.8733808713278,0.0547973262517066,8.22653732745955,7.94982514866028,7.95255069620102,12.6492883498738
6017,"El Dorado","California",170,"2020-07-09",4.93138592244212,109.633164260251,0.0884610624087874,5.95934186065642,5.54849530082007,5.55061335930363,7.83561899083738
6019,"Fresno","California",170,"2020-07-09",8.29907271758436,2.76539705812934,0.0511547633309643,8.91292987755593,8.65657043274124,8.65715606090111,13.550002686463
6021,"Glenn","California",170,"2020-07-09",4.63472898822964,-56.0633026944774,0.0209656190409636,4.8863164167212,4.78989271468438,4.78148832151639,33.0611359104466
6023,"Humboldt","California",170,"2020-07-09",3.72051653905712,126.760038634823,0.095502902562221,4.79806213498827,4.37879470245798,4.38903685699267,7.25786506968574
6025,"Imperial","California",170,"2020-07-09",8.05520308226525,1259.49200378142,-0.00735976421429752,7.96688591169368,8.00813648446481,8.00368473276517,-94.1806232342873
6029,"Kern","California",170,"2020-07-09",7.68609671036704,-88.1811204269395,0.0303580958066935,8.05039386004736,7.89764645967254,7.89860338101389,22.8323668577104
6031,"Kings","California",170,"2020-07-09",6.82437367004309,-558.851453681481,0.00943395171924189,6.94198708656506,6.89673486138263,6.89041133207778,73.4736832653248
6033,"Lake","California",170,"2020-07-09",4.13173209429372,19.9684871415876,0.028488512688462,4.47359424655526,4.33643729872176,4.33115168311295,24.3307605468879
6035,"Lassen","California",170,"2020-07-09",5.48775639111086,-85.6552947529402,0.0218936384189287,5.750480052138,5.64681936071066,5.64101186004336,31.6597528148025
6037,"Los Angeles","California",170,"2020-07-09",10.7086711296759,-271.220595697887,0.0245487517904643,11.0032561511615,10.882633640798,10.8805123922092,28.2355366364978
6039,"Madera","California",170,"2020-07-09",6.18767726860565,57.1639383745874,0.057380408513987,6.87624217077349,6.58809347817245,6.58934012820356,12.0798578907117
6041,"Marin","California",170,"2020-07-09",7.62761393877243,-118.122774356944,0.0269410115667911,7.95090607757392,7.82006679008535,7.81620101973997,25.728327937558
6045,"Mendocino","California",170,"2020-07-09",3.95124371858143,59.5523646437052,0.0372934122467262,4.38002308274548,4.21890520585179,4.21229760430851,18.5863169605992
6047,"Merced","California",170,"2020-07-09",6.96992492512097,53.7901940490984,0.0626736542297192,7.7220087758776,7.40842997188202,7.408640504729,11.0596260754054
6053,"Monterey","California",170,"2020-07-09",7.06182432282421,-12.6276305086925,0.0397563391607514,7.53890039275323,7.34104611492042,7.34011869694947,17.4348844786051
6055,"Napa","California",170,"2020-07-09",5.51169914066029,48.0695532130414,0.0471365610250539,6.07733787296094,5.84152943696614,5.84165506783567,14.7050859351306
6057,"Nevada","California",170,"2020-07-09",4.46754880811204,44.2716959289289,0.0370113566640779,4.9124546013926,4.7319967216634,4.72662830476059,18.7279592815546
6059,"Orange","California",170,"2020-07-09",9.31914352637575,14.3279286160112,0.06185050381783,10.0613495721897,9.74472219476892,9.75209705310056,11.2068154303398
6061,"Placer","California",170,"2020-07-09",6.26176427529997,-8.57421933579344,0.0360754281324813,6.69466941288975,6.51683261943401,6.51429227222734,19.2138310324266
6065,"Riverside","California",170,"2020-07-09",9.3061958576197,-95.7935293427281,0.0356841516776658,9.73440567775169,9.5591504920283,9.55598491936336,19.4245105452171
6067,"Sacramento","California",170,"2020-07-09",7.86469427600076,40.0547473406979,0.062945122832686,8.62003574999299,8.30465999930587,8.30531013582956,11.0119283173439
6069,"San Benito","California",170,"2020-07-09",5.06440171825191,-27.340322104003,0.026304484464782,5.3750668283133,5.25386099263751,5.24853310950538,26.35091295889
6071,"San Bernardino","California",170,"2020-07-09",8.99346286224062,-21.8035016510043,0.0481439736554974,9.57119054610659,9.32688415941508,9.3304706778291,14.3973820175269
6073,"San Diego","California",170,"2020-07-09",8.93838165618004,-52.3942791795714,0.0411159929778869,9.43177357191468,9.22561376445852,9.22619360702525,16.8583349290077
6075,"San Francisco","California",170,"2020-07-09",6.92657703322272,-32.7016493175239,0.0350355045450233,7.347003087763,7.17074781823227,7.17182556503788,19.7841358233959
6077,"San Joaquin","California",170,"2020-07-09",8.17147837342809,9.06039444177722,0.0524015585660638,8.80029707622086,8.53946128988016,8.53828928339054,13.2276061920197
6079,"San Luis Obispo","California",170,"2020-07-09",6.05208916892442,37.7735925520459,0.0475694416774302,6.62292246905358,6.38726049601513,6.38507526066643,14.5712700447526
6081,"San Mateo","California",170,"2020-07-09",6.96615894891482,-25.8949273651611,0.0364921113675762,7.40406428532573,7.22131386999368,7.22160372848785,18.9944389234715
6083,"Santa Barbara","California",170,"2020-07-09",7.40123126441302,-21.3270534949761,0.0397217211649439,7.87789191839235,7.68195882537741,7.67928331256763,17.4500792068315
6085,"Santa Clara","California",170,"2020-07-09",7.670495151101,0.869931997110052,0.0467342470787616,8.23130611604614,7.99856271482105,7.99763488065233,14.8316753534465
6087,"Santa Cruz","California",170,"2020-07-09",5.37857983029322,55.7476058800205,0.0492307731433925,5.96934910801393,5.72587460903749,5.72319524229697,14.0795509861493
6089,"Shasta","California",170,"2020-07-09",4.69003640663133,62.2770572602812,0.0456571461208527,5.23792216008156,5.01512753387282,5.0096364294773,15.1815704539485
6095,"Solano","California",170,"2020-07-09",6.93800732215266,23.492617697193,0.0490292959225707,7.52635887322351,7.28284348752774,7.28121239361065,14.1374084109753
6097,"Sonoma","California",170,"2020-07-09",6.52083149886483,-12.5731838290614,0.0367219382918877,6.96149475836748,6.77993629527919,6.77788506690804,18.8755608445938
6099,"Stanislaus","California",170,"2020-07-09",7.82974403197093,68.6245224963483,0.0812420777025386,8.80464896440139,8.39246264368425,8.3984385758887,8.53187412436507
6101,"Sutter","California",170,"2020-07-09",5.28029886104536,96.8497235758017,0.0774802266124114,6.2100615803943,5.81991613155836,5.82266044733224,8.94611710452731
6103,"Tehama","California",170,"2020-07-09",4.35303909780063,-79.1514452378517,0.0178292579573302,4.56699019328859,4.48643948551232,4.47784390350194,38.8769505841925
6107,"Tulare","California",170,"2020-07-09",7.76544790569578,-60.7187067140175,0.0344032092808971,8.17828641706654,8.00746963034075,8.00627037066206,20.147747697039
6109,"Tuolumne","California",170,"2020-07-09",3.74444930526875,98.0587114697817,0.0556008572384765,4.38920331379005,4.13725137818624,4.13365530593809,12.4664837016268
6111,"Ventura","California",170,"2020-07-09",7.6991952000739,-22.7430753345105,0.0410092099874037,8.19130571992275,7.98764927852141,7.98625966998573,16.9022319808855
