"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",125,"2020-05-25",4.94875989037817,-45.4766159712344,0.0299060979784505,5.30763306611958,5.15818641274315,5.15810257622732,23.1774530083934
1049,"DeKalb","Alabama",125,"2020-05-25",4.90738894413076,-85.4147201590582,0.0238901522750212,5.19407077143101,5.07608530379103,5.07462001005591,29.0139289436292
1051,"Elmore","Alabama",125,"2020-05-25",5.04434635143857,8.91224683753287,0.0452995947031622,5.57582533118263,5.36057381679951,5.36144351436071,15.3013991648707
1055,"Etowah","Alabama",125,"2020-05-25",4.50613880538191,-69.9992756945512,0.0237166104392215,4.79073813065257,4.67354221249759,4.67215507845646,29.2262329111604
1059,"Franklin","Alabama",125,"2020-05-25",5.85589025285366,-190.83277353881,0.0188393591389503,6.08196256252106,5.99343078968132,5.98776576682631,36.7925031551028
1063,"Greene","Alabama",125,"2020-05-25",3.59142411796322,249.439435067054,-0.0277734557325077,3.26169895108553,3.40024670884572,3.39700992783567,-24.9571816786431
1065,"Hale","Alabama",125,"2020-05-25",4.24849524204936,55.350137684925,0.0657154569230799,5.03708072512632,4.71103999581247,4.70850344051092,10.5477038890755
1067,"Henry","Alabama",125,"2020-05-25",3.32194801000801,87.2853000598144,0.0989108965427654,4.42277105972449,4.01016299721032,4.01432428580737,7.00779393158422
1069,"Houston","Alabama",125,"2020-05-25",4.2257904483556,3.88681797469917,0.0363937183931003,4.6625150690728,4.48080448917123,4.4805464771073,19.0457917235342
1073,"Jefferson","Alabama",125,"2020-05-25",6.41462923231555,-76.372687139555,0.0326655876932463,6.8066162846345,6.64144723844573,6.64328834616827,21.2194921171817
1077,"Lauderdale","Alabama",125,"2020-05-25",4.38914410244275,365.405038179489,-0.0178853055952035,4.17452043530031,4.26363680250262,4.26394696327633,-38.7551208935358
1081,"Lee","Alabama",125,"2020-05-25",4.50771484983738,-9.54443369311113,0.0344739966831312,4.87960233765199,4.74661410692206,4.7490328266193,20.1063771900609
1083,"Limestone","Alabama",125,"2020-05-25",3.31678003984957,48.3876022999539,0.0456613753564273,3.81785707583269,3.63973667887443,3.63640966734456,15.1801643106306
1085,"Lowndes","Alabama",125,"2020-05-25",4.69787958409236,-18.7650899939285,0.0338549096483699,5.1041384998728,4.93292975342773,4.93486395163095,20.4740519989343
1087,"Macon","Alabama",125,"2020-05-25",3.07797037179096,-210.721756427842,0.00927941098406999,3.18025603107628,3.14560497563217,3.14292624867945,74.697325266644
1089,"Madison","Alabama",125,"2020-05-25",4.14991441337691,-491.423965468207,0.00686407459430079,4.27922860284857,4.20257221774423,4.19796293553702,100.981883433415
1091,"Marengo","Alabama",125,"2020-05-25",4.34194841110647,-3.51964681705737,0.0351518849267538,4.76377103022752,4.5852801726182,4.58801160559375,19.7186347760372
1093,"Marion","Alabama",125,"2020-05-25",3.45225255246244,-195.766842337582,0.0109329166004443,3.58344755166777,3.53062491356474,3.52878296866555,63.4000245215238
1095,"Marshall","Alabama",125,"2020-05-25",5.77188606195827,659.614442274969,-0.0106963150163744,5.64353028176178,5.69384936873082,5.69701185684365,-64.8024277051341
1097,"Mobile","Alabama",125,"2020-05-25",6.73187010700887,-849.33727088807,0.00694481715413809,6.81520791285853,6.78452885542962,6.78048382708784,99.8078372944537
1101,"Montgomery","Alabama",125,"2020-05-25",6.62273632394984,-7.8901757621176,0.0517845587785294,7.24415102929219,6.98014487988766,6.98522823539955,13.3852097403084
1103,"Morgan","Alabama",125,"2020-05-25",4.35670882668959,71.8449353885357,0.0900652611538687,5.41788160395938,4.98118786690056,4.98716565476667,7.69605474607755
1107,"Pickens","Alabama",125,"2020-05-25",3.64133850934494,-80.5119882884154,0.0181972839715513,3.86714099824328,3.77182215489486,3.7687194971458,38.0906942840248
1109,"Pike","Alabama",125,"2020-05-25",4.07995582477,54.3831590403732,0.0617498691297025,4.79282977151789,4.51166814760075,4.51220490867792,11.2250793455776
1111,"Randolph","Alabama",125,"2020-05-25",4.04054185622913,253.670794676399,-0.0300148617728704,3.65193208400741,3.83256417125796,3.83043782381904,-23.093465690602
1113,"Russell","Alabama",125,"2020-05-25",4.16777203077692,45.3080479731202,0.055799479297007,4.837365782341,4.55960888090254,4.55836838585597,12.422108401236
1115,"St. Clair","Alabama",125,"2020-05-25",3.27983652465789,-265.546046670427,0.00848127117317003,3.3716958256336,3.34229584540837,3.33920542287008,81.7268032594776
1117,"Shelby","Alabama",125,"2020-05-25",4.62777001790533,-10.0917864048536,0.0355731145354821,5.05464739233111,4.87391603824221,4.8767818196537,19.4851417878682
1119,"Sumter","Alabama",125,"2020-05-25",4.70824237112791,13.708047779133,0.044090959244562,5.21560564432992,5.01751356961894,5.01687908583984,15.7208460064392
1121,"Talladega","Alabama",125,"2020-05-25",3.20738144544246,-128.058497475772,0.0129218788527154,3.36044439900112,3.29912843826907,3.29783459741147,53.6413619459283
1123,"Tallapoosa","Alabama",125,"2020-05-25",4.63195120866574,-120.126774763687,0.019289607388531,4.86342649732811,4.76802194754618,4.76697846038546,35.9337111740319
1125,"Tuscaloosa","Alabama",125,"2020-05-25",5.56616109678015,52.5110595068778,0.081916149017674,6.51142789469162,6.12759986581287,6.13957413990387,8.4616670689731
1127,"Walker","Alabama",125,"2020-05-25",4.48863636973214,85.6209981342429,0.127794476925938,5.92698028378154,5.34932267289836,5.38319770821371,5.42392126196229
1129,"Washington","Alabama",125,"2020-05-25",3.3722098447889,211.264168948311,-0.0369499868749018,2.92881000229008,3.11507623061749,3.11355993666459,-18.7590643240733
1131,"Wilcox","Alabama",125,"2020-05-25",3.81614123372486,-34.4744861581882,0.024704022836606,4.11258950776413,3.99151494581677,3.9890693935811,28.0580691308644
1133,"Winston","Alabama",125,"2020-05-25",3.72397077392521,76.3158432207382,0.0852476286252386,4.74694231742807,4.32331953834685,4.32070417430188,8.1309848935168
2020,"Anchorage","Alaska",125,"2020-05-25",3.28519846779927,164.390281206546,-0.0756861387894279,2.45149531882724,2.77161071976768,2.75539549627327,-9.1581786526117
4001,"Apache","Arizona",125,"2020-05-25",6.52941883826223,-516.354130095112,0.0102606685954664,6.65254686140783,6.60878934772669,6.60124351843049,67.5538025724961
4005,"Coconino","Arizona",125,"2020-05-25",6.23216731479429,-581.033148005394,0.00888997522089546,6.33884701744504,6.29765647105463,6.29439714134056,77.969528973572
4012,"La Paz","Arizona",125,"2020-05-25",3.54302757710137,-12.3581473868985,0.0266858294938242,3.85231690721112,3.73140829192089,3.72982838355814,25.9743539439295
4013,"Maricopa","Arizona",125,"2020-05-25",8.28874990700712,1385.82440424242,-0.00654810404920883,8.21017265841661,8.2430566957255,8.24291317866266,-105.854637518122
4015,"Mohave","Arizona",125,"2020-05-25",5.15987598042596,-151.776514460493,0.0189857316798285,5.3877047605839,5.29438448305871,5.29277610218476,36.5088473938765
4017,"Navajo","Arizona",125,"2020-05-25",6.60239403738598,-197.02284956513,0.0208031389911972,6.84470807078315,6.74805444634465,6.74801601032436,33.3193553556148
4019,"Pima","Arizona",125,"2020-05-25",6.58774676839159,-822.418513988294,0.00699802720871706,6.67904672939339,6.63761355208481,6.63673295885261,99.0489404923332
4021,"Pinal","Arizona",125,"2020-05-25",5.82852536124765,442.885709279133,-0.0180513574733929,5.61190907156694,5.70573696547367,5.7021658589339,-38.3986180308944
4023,"Santa Cruz","Arizona",125,"2020-05-25",4.64026150579937,83.523028164502,0.124548809312995,6.03774912121087,5.48181140738213,5.51210317099034,5.56526541187595
4025,"Yavapai","Arizona",125,"2020-05-25",5.28826703069454,-342.104372001264,0.0114438801082801,5.4255935919939,5.37402934338453,5.3683741914525,60.5692452211575
4027,"Yuma","Arizona",125,"2020-05-25",6.12593300055385,30.2927888309109,0.0682880776329907,6.94538993214974,6.60642865075762,6.60394954398479,10.150339628613
5007,"Benton","Arkansas",125,"2020-05-25",4.77310300532994,76.4596763918007,0.107614091091352,5.97692144401594,5.45747454018231,5.5264016429694,6.44104478819175
5031,"Craighead","Arkansas",125,"2020-05-25",4.5613675633297,13.2873089865862,0.0427443776369236,5.07430009497278,4.86063317573004,4.86057820678816,16.2161018332663
5035,"Crittenden","Arkansas",125,"2020-05-25",4.44265125649032,38.2175009592502,0.0542148639141511,5.08440542302326,4.82463449340434,4.82215530388938,12.7851871335053
5037,"Cross","Arkansas",125,"2020-05-25",3.10394585819422,304.634218337395,-0.0168297905121143,2.90539772984095,2.98204655987474,2.98613732460942,-41.1857283702378
5045,"Faulkner","Arkansas",125,"2020-05-25",3.09751496786393,-70.8853769727521,0.0159211580784722,3.23017015859361,3.2118970369649,3.20896307441324,43.5362287808187
5069,"Jefferson","Arkansas",125,"2020-05-25",5.79995808073695,641.997770997248,-0.0111110782516493,5.66662514171716,5.71882477149124,5.7221805329754,-62.3834307401313
5075,"Lawrence","Arkansas",125,"2020-05-25",3.25809653802148,163.338641986589,-0.0751140682055368,2.35397289164956,2.73638103403838,2.73229806058272,-9.22792756562282
5079,"Lincoln","Arkansas",125,"2020-05-25",5.13663842029999,196.874032604,-0.0668189016017971,4.33481160107843,4.67102410203504,4.66890610908741,-10.3735195273145
5093,"Mississippi","Arkansas",125,"2020-05-25",3.93741223943297,546.114499692316,-0.00921716260728946,3.8169606817004,3.86645658153652,3.87289210118194,-75.2017958337596
5115,"Pope","Arkansas",125,"2020-05-25",4.00733318523247,84.1629738249301,0.110330887565889,5.2779015564081,4.78028136850316,4.77964939819369,6.28243999347874
5119,"Pulaski","Arkansas",125,"2020-05-25",5.47944773797184,-183.053053876888,0.0180808200672276,5.69641757877857,5.60726697837713,5.60601347844243,38.3360477004198
5123,"St. Francis","Arkansas",125,"2020-05-25",6.14234457806712,51.1025905865385,0.0891520396827432,7.21216905426004,6.76664912111992,6.76640885584632,7.77488863997483
5125,"Saline","Arkansas",125,"2020-05-25",3.16607763930123,-36.3417747265091,0.020165995350552,3.39477944643846,3.30916801455587,3.30723960675509,34.3720787648089
5135,"Sharp","Arkansas",125,"2020-05-25",3.5179216559703,333.899924184432,-0.0166621759616091,3.36409206339654,3.39306311692329,3.40128642423904,-41.6000396441021
5139,"Union","Arkansas",125,"2020-05-25",4.52643614544559,8.89548487032845,0.0408908981255401,5.03385418696141,4.81254811788249,4.81267243232437,16.9511361289228
5143,"Washington","Arkansas",125,"2020-05-25",4.8317364445798,76.0671631356635,0.10998006933857,6.15149727664264,5.56724883893363,5.60159692994979,6.30247993776142
6001,"Alameda","California",125,"2020-05-25",6.98933526597456,-305.903989780495,0.0164105888502636,7.18626233217772,7.10255119770196,7.1042093879264,42.2378006593477
6013,"Contra Costa","California",125,"2020-05-25",5.92920913198498,-179.573040940309,0.0197921986350114,6.16671551560512,6.06719662352391,6.06775452243006,35.0212320188523
6017,"El Dorado","California",125,"2020-05-25",3.27444567602301,26.2040794773807,0.0349103208090309,3.69336952573138,3.52075822325769,3.51881792168623,19.8550790853986
6019,"Fresno","California",125,"2020-05-25",6.72383244082121,-487.07883718852,0.0110757154243102,6.85674102591293,6.80485453600559,6.80136244879138,62.5826101525278
6023,"Humboldt","California",125,"2020-05-25",3.60316593583991,51.1470123000845,0.0510843291010971,4.13032063246944,3.96402269429819,3.96075623954759,13.5686852065374
6025,"Imperial","California",125,"2020-05-25",6.70002799825149,19.6835770778515,0.0667889444528052,7.50149533168515,7.16405216755493,7.16755060942113,10.3781724092038
6029,"Kern","California",125,"2020-05-25",6.69137452261874,-195.526277311922,0.021207027762077,6.94585885576366,6.83933558631374,6.83982371695328,32.6847867761766
6031,"Kings","California",125,"2020-05-25",6.0168537811128,22.4148535813136,0.0616574755680302,6.75674348792916,6.44872700928154,6.44845611008901,11.2419000968529
6037,"Los Angeles","California",125,"2020-05-25",9.89451167532019,-707.623232169567,0.0119553334062195,10.0379756761948,9.97977263630016,9.97819900916373,57.978071962372
6039,"Madera","California",125,"2020-05-25",3.58351893845611,438.168669924385,-0.0113163104017896,3.4646997041674,3.50482291288879,3.50430476564358,-61.2520473501972
6041,"Marin","California",125,"2020-05-25",4.91998092582813,42.5170863935225,0.0634976241448001,5.68195241556573,5.35329230682927,5.36446429484173,10.916112057662
6047,"Merced","California",125,"2020-05-25",4.74368912012365,-555.125842804607,0.00702637763119454,4.82800565169798,4.79865558594101,4.79287376354201,98.6492922729667
6053,"Monterey","California",125,"2020-05-25",5.11799381241676,-90.0971660976764,0.0242688232483321,5.39003686797997,5.28702397831989,5.28787557515508,28.5612192015771
6055,"Napa","California",125,"2020-05-25",3.4106761256167,-157.77673165528,0.0123344016094373,3.57422258530635,3.49987259453766,3.49701693688276,56.1962551981125
6059,"Orange","California",125,"2020-05-25",7.85293884936824,-359.228561417611,0.0163866252590171,8.04957835247644,7.96706758379371,7.96764522618136,42.2995686789461
6061,"Placer","California",125,"2020-05-25",3.44771739729705,221.411016338251,-0.0340110186667236,3.04095974569099,3.21134733056534,3.20964026662999,-20.3800770377431
6065,"Riverside","California",125,"2020-05-25",7.80687078605611,-215.723527437031,0.0232538685794679,8.08591720900973,7.96728874751823,7.96964786611239,29.8078222206847
6067,"Sacramento","California",125,"2020-05-25",5.27299955856375,434.805185347784,-0.0167500403550798,5.07199907430279,5.15498794841888,5.15574927607819,-41.3818215279544
6071,"San Bernardino","California",125,"2020-05-25",7.64389352849003,-221.794791452994,0.0223639848225753,7.91226134636093,7.7991967090563,7.80044142224806,30.9939031911813
6073,"San Diego","California",125,"2020-05-25",7.96584314789785,1306.24224741669,-0.00671519090240234,7.88526085706902,7.91687081333909,7.91883681158103,-103.220770732218
6075,"San Francisco","California",125,"2020-05-25",6.65046384023537,-696.188878149382,0.00814819218722333,6.74824214648205,6.70953315071572,6.70750118554593,85.0676032957133
6077,"San Joaquin","California",125,"2020-05-25",5.26564658425849,-317.640623603246,0.0120318962643472,5.41002933943066,5.35151590434115,5.34986985810892,57.6091386869641
6079,"San Luis Obispo","California",125,"2020-05-25",4.23617475766132,227.985974850092,-0.0403634897698444,3.87432891391025,3.95771860207339,3.95363032927241,-17.1726276521758
6081,"San Mateo","California",125,"2020-05-25",6.4377516497364,1340.63073436692,-0.00527411891940876,6.3744622227035,6.39738560000823,6.40083281730054,-131.424260838936
6083,"Santa Barbara","California",125,"2020-05-25",6.9555926083963,-422.322242141815,0.0128255713446793,7.10949946453245,7.0525979839177,7.04537160780905,54.0441561574173
6085,"Santa Clara","California",125,"2020-05-25",5.96651297241839,-206.730117871276,0.0182612885867138,6.18564843545896,6.09337902918301,6.09434199252539,37.957188906387
6087,"Santa Cruz","California",125,"2020-05-25",3.95945169899926,51.2282025821524,0.0575737707557968,4.65033694806882,4.36400479693792,4.36246809428984,12.0392875342485
6095,"Solano","California",125,"2020-05-25",5.26120870715244,332.883192406686,-0.0247140633681478,4.96463994673467,5.08983276262095,5.08821026357541,-28.0466700369998
6097,"Sonoma","California",125,"2020-05-25",5.3910267646523,15.1907190649289,0.0514365399376417,6.008265243904,5.7442111127665,5.75108254421579,13.475773864266
6099,"Stanislaus","California",125,"2020-05-25",5.55185155156726,506.432692004145,-0.0143669302997473,5.37944838797029,5.45286365638641,5.45128303946903,-48.2460181888777
6107,"Tulare","California",125,"2020-05-25",6.88521748595677,-765.036496449099,0.00777135415360493,6.97118830261491,6.94607243333158,6.939616965032,89.1925868850556
6111,"Ventura","California",125,"2020-05-25",5.93262404708505,-95.5110484199525,0.0275281666094656,6.26296204639864,6.12402894142528,6.12532121335131,25.1795620970125
6113,"Yolo","California",125,"2020-05-25",3.16003532484527,-5.10383379683342,0.024990644778663,3.42631320820951,3.33541937415845,3.33496983829591,27.7362663788393
8001,"Adams","Colorado",125,"2020-05-25",7.10602048617322,511.054476931837,-0.0181714336629672,6.88796328221761,6.97968173714849,6.97882045053245,-38.1448813239517
8003,"Alamosa","Colorado",125,"2020-05-25",3.71008166176454,51.9668466521294,0.0542984460908265,4.3456758625382,4.0942794859673,4.09017078440033,12.7655067587109
8005,"Arapahoe","Colorado",125,"2020-05-25",7.30949918628845,470.362311769313,-0.0208626868266048,7.05914694436919,7.16509391447045,7.16346037850222,-33.2242527686329
8013,"Boulder","Colorado",125,"2020-05-25",5.74665949901259,290.998741958524,-0.0336064431421749,5.34338218130649,5.51629144981441,5.51141439701737,-20.6254252384737
8014,"Broomfield","Colorado",125,"2020-05-25",4.18531634042783,233.346627552093,-0.0369249304616874,3.74221717488758,3.92830113974264,3.92684182719602,-18.7717937960409
8025,"Crowley","Colorado",125,"2020-05-25",3.85922481986117,65.3294562608692,0.0702552053270987,4.68395273966195,4.35270379104067,4.35101125715086,9.86613272757152
8031,"Denver","Colorado",125,"2020-05-25",7.61290160950892,528.530339057565,-0.0186348500507234,7.38928340890024,7.48242214263593,7.48245765915386,-37.1962843099474
8035,"Douglas","Colorado",125,"2020-05-25",5.20792365252353,251.008675833205,-0.0397525096670242,4.73089353651924,4.93425335071044,4.92965608485436,-17.436564040004
8037,"Eagle","Colorado",125,"2020-05-25",3.46126162240481,194.102396930188,-0.0472420973890459,2.93384748386913,3.13147418719002,3.13056694068149,-14.6722355455934
8041,"El Paso","Colorado",125,"2020-05-25",6.24666032209686,-234.085043939797,0.0176416949233217,6.45836066117672,6.37105241904585,6.37015218656011,39.2902826838723
8045,"Garfield","Colorado",125,"2020-05-25",3.25258688221051,379.410123180532,-0.0128431052075597,3.17751424142289,3.155351696361,3.16268514575759,-53.9703731580385
8059,"Jefferson","Colorado",125,"2020-05-25",6.47256706942177,-347.266591157033,0.0138519791312162,6.63879081899637,6.56736119794023,6.56953092334028,50.039577304726
8069,"Larimer","Colorado",125,"2020-05-25",5.09462624116064,282.212318469199,-0.0314071476768148,4.71774046903886,4.87610238698988,4.87477620742294,-22.0697271746086
8075,"Logan","Colorado",125,"2020-05-25",5.4788516127679,-95.5062847259265,0.0254231639682143,5.78392958038647,5.65135345279815,5.6568137605454,27.2643948419073
8085,"Montrose","Colorado",125,"2020-05-25",3.95398720452718,-52.8337735843087,0.0228773990321887,4.22851599291344,4.11484482498184,4.1141289977525,30.2983385298601
8087,"Morgan","Colorado",125,"2020-05-25",5.42934562895444,218.446457601206,-0.0551502386296929,4.76754276539813,5.04655448207332,5.04329395854659,-12.5683441773315
8101,"Pueblo","Colorado",125,"2020-05-25",4.58933112195835,-44.1873104043421,0.0277461141076297,4.88851321879525,4.78333647619074,4.78355392071176,24.9817750287901
8117,"Summit","Colorado",125,"2020-05-25",4.28653786749521,231.794863908981,-0.0383428872992334,3.82642321990441,4.01833518440912,4.01813765640058,-18.0775948131012
8123,"Weld","Colorado",125,"2020-05-25",6.45384994546883,241.323945048068,-0.0531951870087296,5.81550770136407,6.0927426215002,6.08148363640772,-13.030261185964
9001,"Fairfield","Connecticut",125,"2020-05-25",8.18339736999843,541.737614504339,-0.019404001655428,7.95054935013329,8.04783734521537,8.04756935841043,-35.7218677295901
9003,"Hartford","Connecticut",125,"2020-05-25",8.24249315318763,827.457004630688,-0.0116508750344347,8.10268265277441,8.1582333347322,8.16093702794659,-59.4931435202349
9005,"Litchfield","Connecticut",125,"2020-05-25",5.84188672912586,269.768993675572,-0.0392022616536984,5.40085613783648,5.57129475285041,5.56747089754997,-17.6813059073737
9007,"Middlesex","Connecticut",125,"2020-05-25",5.78645907322908,437.393315631937,-0.0182311938791405,5.56768474667939,5.65928541788337,5.6588407160751,-38.0198458288034
9009,"New Haven","Connecticut",125,"2020-05-25",8.07228906061271,424.798795777712,-0.0264839926286972,7.75448114906834,7.88811606793235,7.88690111221183,-26.1723068072777
9011,"New London","Connecticut",125,"2020-05-25",5.93602734021676,-263.238436420751,0.015489123156999,6.12189681810075,6.04395825013418,6.04445120231575,44.7505758417793
9013,"Tolland","Connecticut",125,"2020-05-25",5.87171529399806,-417.718241553593,0.0109196877476823,6.00275154697025,5.9497704033172,5.94815310823184,63.4768316252508
9015,"Windham","Connecticut",125,"2020-05-25",5.07159599388594,566.927186210945,-0.0113477008120338,4.93542358414153,4.99062275848819,4.9921620882017,-61.0826097763246
10001,"Kent","Delaware",125,"2020-05-25",6.29947431906543,538.617478339616,-0.0150482830866293,6.11889492202588,6.19445494095217,6.19413633745903,-46.0615457969303
10003,"New Castle","Delaware",125,"2020-05-25",7.22037383672395,-94.0444003932232,0.0337330657726123,7.6251706259953,7.44819205004836,7.45650529713224,20.5480043003595
10005,"Sussex","Delaware",125,"2020-05-25",7.50674875362112,399.049590355363,-0.0269011280183621,7.18393521740078,7.32267756396177,7.31844085749259,-25.7664726953761
11001,"District of Columbia","District of Columbia",125,"2020-05-25",8.14741233075128,1008.2441713114,-0.00917249174708622,8.03734242978625,8.08308931101604,8.08320488852168,-75.5680353465713
12001,"Alachua","Florida",125,"2020-05-25",4.43759648582869,443.853848689496,-0.0138512907911396,4.31957834253426,4.33854112273102,4.34063745029071,-50.0420640221732
12009,"Brevard","Florida",125,"2020-05-25",4.60087526170521,259.729476345045,-0.0329187462147505,4.20469421594552,4.37276502011951,4.37044403820196,-21.0563056089103
12011,"Broward","Florida",125,"2020-05-25",7.33870246729546,657.41383896242,-0.0136555889246623,7.17483540019951,7.24283002137562,7.24311334482282,-50.759230113328
12013,"Calhoun","Florida",125,"2020-05-25",3.630038954091,-174.284916925796,0.0122159859819866,3.74157225165947,3.72016224256167,3.71555085596491,56.7409934476055
12015,"Charlotte","Florida",125,"2020-05-25",5.18658740260473,697.671472092218,-0.00897843783737473,5.07884614855623,5.12112934819121,5.12373833774311,-77.2013119781892
12019,"Clay","Florida",125,"2020-05-25",4.29045944114839,42.3811935303373,0.0552507678148589,4.95150786810011,4.67196326356932,4.6772148158524,12.5454759811235
12021,"Collier","Florida",125,"2020-05-25",6.3235906181253,-22.1636407327419,0.0444810683345767,6.85736343814022,6.63007235477316,6.63495809646734,15.5829706100188
12023,"Columbia","Florida",125,"2020-05-25",4.06290303638728,196.839520917558,-0.0528751739713007,3.42840094873167,3.69951404741839,3.69277681858818,-13.109123403285
12027,"DeSoto","Florida",125,"2020-05-25",4.23410650459726,70.0232768162952,0.0841679807168631,5.21645564182043,4.81874357875729,4.8232823696153,8.23528347307817
12031,"Duval","Florida",125,"2020-05-25",5.90924685682603,-49.0191390745463,0.0349619983226855,6.32879083669826,6.14697310504758,6.15398084508483,19.8257311885456
12033,"Escambia","Florida",125,"2020-05-25",5.41228360367772,245.060872875055,-0.0432771935718457,4.89295728081557,5.11275987798604,5.1093432486748,-16.0164540107998
12035,"Flagler","Florida",125,"2020-05-25",3.65989191724069,365.670260118007,-0.0148975782232765,3.48112097856137,3.54803733154655,3.55560886967776,-46.5275073687447
12039,"Gadsden","Florida",125,"2020-05-25",5.03602452810108,1001.61863230206,-0.00566275714500678,4.92443912349954,4.99257775904277,4.99638522808603,-122.404539486765
12047,"Hamilton","Florida",125,"2020-05-25",5.08494732706081,23.6620366134962,0.0527823834790883,5.71833592880987,5.45456266140809,5.45442401141443,13.1321690092787
12049,"Hardee","Florida",125,"2020-05-25",3.71008166176454,70.5571908785263,0.0746941331613978,4.58941736632971,4.23137274222209,4.23294059389432,9.27980754609206
12051,"Hendry","Florida",125,"2020-05-25",5.14499967302467,23.3327077657979,0.0532237901167186,5.78368515442529,5.51690778656472,5.5175662038417,13.0232585661391
12055,"Highlands","Florida",125,"2020-05-25",3.3322045101752,-294.717300791669,0.00803488184315975,3.42862309229312,3.39136846425372,3.38844868307732,86.267252473667
12057,"Hillsborough","Florida",125,"2020-05-25",6.47035712377096,-403.649298373338,0.0123562795631933,6.61863247852928,6.55741240880235,6.55685108071331,56.096754449024
12061,"Indian River","Florida",125,"2020-05-25",3.02390315052069,-0.433729859894195,0.0253476662171759,3.35688598038423,3.20563107106026,3.20133681404092,27.3456015485268
12063,"Jackson","Florida",125,"2020-05-25",5.22957956456891,50.0353279590041,0.0747460026898237,6.12653159684679,5.74379998755843,5.75280158339768,9.2733678807725
12069,"Lake","Florida",125,"2020-05-25",3.62243435470578,10.502171857295,0.033536436539864,4.07460420323913,3.85577083199112,3.85718941048483,20.6684803776339
12071,"Lee","Florida",125,"2020-05-25",6.38976116573753,-174.500033439284,0.0216969794234501,6.65012491881893,6.53955524456265,6.54164002170168,31.9467132743275
12073,"Leon","Florida",125,"2020-05-25",4.66343909411207,51.6101283485348,0.0675832808382636,5.43301127237294,5.12271401527335,5.13652205997991,10.2561931288708
12077,"Liberty","Florida",125,"2020-05-25",5.25152520504128,278.312176913391,-0.0331719600313138,4.85346168466551,5.02144730687179,5.01932148482208,-20.8955750551256
12081,"Manatee","Florida",125,"2020-05-25",5.88650077813261,-559.882323122924,0.0086581171151707,5.99039818351466,5.95179114702364,5.94710759793881,80.0574964902492
12083,"Marion","Florida",125,"2020-05-25",4.11787505963229,220.159680280334,-0.0411593238996002,3.62859283554349,3.83183814749014,3.82975979233509,-16.8405871352682
12085,"Martin","Florida",125,"2020-05-25",5.6073764565451,20.5169594910117,0.0563651495557021,6.28375825121353,5.99832829625245,6.00193250343501,12.2974424094263
12086,"Miami-Dade","Florida",125,"2020-05-25",8.37157269259235,879.40901994974,-0.0110237993922516,8.23928709988533,8.29151255734408,8.29440609684659,-62.8773398259716
