"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1031,"Coffee","Alabama",171,"2020-07-10",4.65396035015752,-256.352887319003,0.0110191275823868,4.78618988114616,4.73391660361243,4.73109424323423,62.9039981048851
1033,"Colbert","Alabama",171,"2020-07-10",5.13243143050236,34.0061637554841,0.0388838719786478,5.59903789424613,5.40394436816241,5.4046185343529,17.8260843194981
1035,"Conecuh","Alabama",171,"2020-07-10",4.76704605162176,352.047773792755,-0.0256226986995927,4.45957366722665,4.58726075594391,4.58768716072461,-27.0520755321906
1039,"Covington","Alabama",171,"2020-07-10",5.40460602277868,521.292673374167,-0.0152117013037501,5.22206560713368,5.3019969610411,5.29812411365243,-45.5667099109464
1043,"Cullman","Alabama",171,"2020-07-10",5.38841920124522,-4.31167063154758,0.0316385787378161,5.76808214609901,5.60902082298515,5.60988925240993,21.9082907074918
1045,"Dale","Alabama",171,"2020-07-10",4.95179479407332,87.2068956340287,0.0624282942634798,5.66805863645369,5.38546977061838,5.38879285391768,11.1030933767709
1047,"Dallas","Alabama",171,"2020-07-10",6.05040708274143,643.99664984682,-0.0127420589337693,5.93775677528723,5.96350848863582,5.96121267020504,-54.3983656144417
1049,"DeKalb","Alabama",171,"2020-07-10",6.11051661846767,-23.9163300220637,0.0321521478049081,6.492043687094,6.33551451916253,6.33558165310203,21.5583476651639
1051,"Elmore","Alabama",171,"2020-07-10",6.02690063506609,-463.255653436707,0.00957782516875281,6.14183453709112,6.09799263123691,6.09394541124736,72.3699971911478
1053,"Escambia","Alabama",171,"2020-07-10",5.70092124237517,52.0525061619446,0.0500311244271633,6.30129473550113,6.04922323357852,6.05113911336531,13.8543194560628
1055,"Etowah","Alabama",171,"2020-07-10",6.18238002255174,16.9934788104418,0.0414906674768069,6.68026803227342,6.47150196286198,6.47281469488939,16.7060985689712
1057,"Fayette","Alabama",171,"2020-07-10",3.42936825862885,233.569836591196,-0.0513135513786548,2.85148566502576,3.07292706886989,3.07017339897827,-13.5080726618403
1059,"Franklin","Alabama",171,"2020-07-10",5.20086203039732,317.604447643506,-0.0343054713185395,4.78919637457485,4.97182813910961,4.96072373116754,-20.2051496137105
1061,"Geneva","Alabama",171,"2020-07-10",3.65251180994306,100.574763208021,0.0557260426264259,4.31460204583091,4.04507563643566,4.04259410832804,12.438478454439
1063,"Greene","Alabama",171,"2020-07-10",4.06535702534885,252.406629173793,-0.0476800470868478,3.54771158258007,3.73875756435365,3.73159669574091,-14.5374684571388
1065,"Hale","Alabama",171,"2020-07-10",4.46754880811204,-154.673638147018,0.0139317620055311,4.63472995217841,4.56580139229776,4.56507114215076,49.7530161859468
1067,"Henry","Alabama",171,"2020-07-10",3.51367536508885,442.80768572215,-0.0126745100152926,3.35630766481186,3.41652557584796,3.4249537949818,-54.6882822076449
1069,"Houston","Alabama",171,"2020-07-10",5.36864268326877,-44.3006534577601,0.0255284165550493,5.67498368192936,5.54792770483624,5.54734159915412,27.1519848896718
1071,"Jackson","Alabama",171,"2020-07-10",5.28029886104536,95.9889111893829,0.0754208933291808,6.18534958099553,5.80265313257531,5.80824511434963,9.19038677432056
1073,"Jefferson","Alabama",171,"2020-07-10",8.0258433441509,-11.7357506366862,0.0451560438201131,8.56771586999226,8.34107636297654,8.34193565089169,15.3500422517353
1075,"Lamar","Alabama",171,"2020-07-10",3.57555076880693,267.356959620799,-0.0357780222093692,3.19701528587466,3.32854730428526,3.32510461334135,-19.3735466008636
1077,"Lauderdale","Alabama",171,"2020-07-10",5.57757116351818,-333.052412938824,0.0111763234059383,5.71168704438944,5.66156461942527,5.65580542735975,62.0192486727481
1079,"Lawrence","Alabama",171,"2020-07-10",3.89182029811063,-79.4582074613259,0.0158553276273063,4.0820842296383,4.00397836744616,4.00280759150177,43.7169888161881
1081,"Lee","Alabama",171,"2020-07-10",6.60934924316738,-155.677639622258,0.0205464988207718,6.85590722901664,6.75702505866329,6.75317473491278,33.7355374561041
1083,"Limestone","Alabama",171,"2020-07-10",5.73472727850562,-158.092919553101,0.0176947009098914,5.94706368942432,5.85858530868535,5.85859018487486,39.1725852892192
1085,"Lowndes","Alabama",171,"2020-07-10",4.51242813428948,229.629277318746,-0.0709174820843056,3.66141834927781,4.03640073650406,4.01600575969934,-9.7739959201589
1087,"Macon","Alabama",171,"2020-07-10",4.32696685749085,-177.398245149641,0.0126303440827165,4.48880212263361,4.41662428792746,4.41537926606987,54.8795168223844
1089,"Madison","Alabama",171,"2020-07-10",6.98656645940643,60.7070145401497,0.0663535792901466,7.78280941088819,7.44641034955277,7.45104151443746,10.4462666215638
1091,"Marengo","Alabama",171,"2020-07-10",4.62076228074793,-236.476276742207,0.0114808314123508,4.75853225769614,4.70129339405416,4.70112810063439,60.3743017961463
1093,"Marion","Alabama",171,"2020-07-10",4.54935540688169,27.2775371465876,0.0327946556981834,4.94289127525989,4.77947655345083,4.77891799676897,21.1359798053419
1095,"Marshall","Alabama",171,"2020-07-10",6.78848900100838,-500.339686801459,0.010187730275521,6.91074176431463,6.86676659408692,6.85980311293703,68.0374491485544
1097,"Mobile","Alabama",171,"2020-07-10",7.33451583048755,2.4482484278727,0.0448452294762064,7.87265858420203,7.6477871055859,7.648432436821,15.4564306762598
1099,"Monroe","Alabama",171,"2020-07-10",4.71081637512308,301.866255655239,-0.034672453085605,4.29474693809582,4.47374447392633,4.46810920352384,-19.9912933431214
1101,"Montgomery","Alabama",171,"2020-07-10",7.2472840640859,764.143156773163,-0.0121163035671648,7.10188842127992,7.16829947455412,7.16246993911575,-57.2078090250539
1103,"Morgan","Alabama",171,"2020-07-10",6.28199968854217,1099.20524645137,-0.00673163777468059,6.201220035246,6.23612747467574,6.23487822411941,-102.968579677155
1105,"Perry","Alabama",171,"2020-07-10",4.73368903678907,46.4441843511772,0.0396211817315125,5.21239687965937,5.00700586048343,5.01103730890966,17.494359084415
1107,"Pickens","Alabama",171,"2020-07-10",4.62357127135898,27.4205330756397,0.0334093010555836,5.03075474326525,4.85660553040302,4.85743637874806,20.7471320458559
1109,"Pike","Alabama",171,"2020-07-10",4.80636022708643,501.136886817294,-0.0144651857875975,4.67423510263804,4.7057114899093,4.70510392657325,-47.9183047309527
1111,"Randolph","Alabama",171,"2020-07-10",4.39972621177328,106.851305496982,0.0733669822782291,5.21996500872203,4.91012199287678,4.91329508772088,9.44767195046033
1113,"Russell","Alabama",171,"2020-07-10",5.70139868330092,-8.89226286406886,0.0325994906231627,6.09259257077887,5.92771680633734,5.92959511766306,21.2625156807649
1115,"St. Clair","Alabama",171,"2020-07-10",5.5362087744968,78.283303144431,0.0631146517476885,6.29358459546906,5.97538554411913,5.97801133673062,10.9823497613663
1117,"Shelby","Alabama",171,"2020-07-10",6.5961707578687,39.0185578138396,0.0519459430000679,7.21952207386952,6.95947938956533,6.95979235886918,13.3436249402391
1119,"Sumter","Alabama",171,"2020-07-10",3.12926366617852,223.254217358282,-0.0554442324872817,2.50908534824255,2.7463344280967,2.74115403876755,-12.5017003476231
1121,"Talladega","Alabama",171,"2020-07-10",5.14082778545526,42.5698880939382,0.0416497052953153,5.64062424899904,5.43219261043658,5.43237572252247,16.6423069658049
1123,"Tallapoosa","Alabama",171,"2020-07-10",4.89034912822175,925.803389610219,-0.00647477304862209,4.8418572327165,4.83855094383277,4.8450257168814,-107.053509884405
1125,"Tuscaloosa","Alabama",171,"2020-07-10",6.96737098865649,-475.243392913236,0.0108654078399202,7.09775588273553,7.05415965281585,7.04342884353593,63.7939404366654
1127,"Walker","Alabama",171,"2020-07-10",6.02206303060762,-499.32123030385,0.00905136159244063,6.13067936971691,6.09100410723576,6.0854225617547,76.5793271521532
1129,"Washington","Alabama",171,"2020-07-10",3.44771739729705,128.886409641494,0.0905154193908076,4.44553722908847,4.05632786530166,4.0813253330327,7.65778013541789
1131,"Wilcox","Alabama",171,"2020-07-10",4.28260085453587,237.192353234275,-0.0610916246862952,3.61615702808696,3.86430610031027,3.8549594817318,-11.346026302611
1133,"Winston","Alabama",171,"2020-07-10",4.95783710852928,535.291333910331,-0.0135473798271241,4.84036140942309,4.86143426095901,4.86300544973941,-51.1646672201623
2020,"Anchorage","Alaska",171,"2020-07-10",5.66494264133994,67.8952700535978,0.0577438278912228,6.35786857603461,6.06722734137062,6.0691494365785,12.0038315067316
2060,"Bristol Bay Borough","Alaska",171,"2020-07-10",3.76451686831956,52.6268654146185,0.0333635253946007,4.18288975954007,4.00117066311857,3.99806154608177,20.7755976732638
2090,"Fairbanks North Star Borough","Alaska",171,"2020-07-10",4.55987391107292,56.4051243063351,0.0416066342720119,5.05915352233706,4.85464165122514,4.851120350977,16.6595350161792
2122,"Kenai Peninsula Borough","Alaska",171,"2020-07-10",4.29241447598419,10.4973873005389,0.0276034878222922,4.62365632985169,4.48752384927455,4.48563889074024,25.1108550130455
2170,"Matanuska-Susitna Borough","Alaska",171,"2020-07-10",4.34380542185368,4.79710262487649,0.0265035185870419,4.5904862099111,4.53141921237874,4.52933005196297,26.1530248628512
4001,"Apache","Arizona",171,"2020-07-10",6.19527964440238,619.426940444838,-0.013663236768253,6.03132080318334,6.10158100347432,6.09963698702461,-50.7308182033774
4003,"Cochise","Arizona",171,"2020-07-10",6.46814228344141,-1.56536918496556,0.038600710366959,6.93135080784492,6.73967657157985,6.73834725601012,17.9568503784132
4005,"Coconino","Arizona",171,"2020-07-10",6.74976389976894,-32.3896729716908,0.0340227583354709,7.15803699979459,6.99119522106903,6.98792320811724,20.3730448226855
4007,"Gila","Arizona",171,"2020-07-10",5.65798781946657,-80.7652361275825,0.0229286260425325,5.93313133197696,5.82482936530756,5.8184882017643,30.2306461483632
4009,"Graham","Arizona",171,"2020-07-10",4.69918082045033,96.4877376581008,0.0676021850265382,5.51040704076879,5.1741585431671,5.1723961156361,10.2533251001849
4012,"La Paz","Arizona",171,"2020-07-10",4.98360662170834,-190.621680366909,0.0140271552525491,5.17071353996216,5.08599094281249,5.08179670847618,49.4146652033371
4013,"Maricopa","Arizona",171,"2020-07-10",10.7741501158595,-148.010803475605,0.0343113994697209,11.1858869094962,11.0162523386971,11.0143299121475,20.2016586694936
4015,"Mohave","Arizona",171,"2020-07-10",6.7998518503202,15.3422635738253,0.0451344352545232,7.34146507337448,7.1161789573148,7.11579289710186,15.357391239109
4017,"Navajo","Arizona",171,"2020-07-10",7.2018098609392,-484.042489367882,0.0110789832645285,7.33475766011354,7.28542544032129,7.2793627437909,62.5641508800894
4019,"Pima","Arizona",171,"2020-07-10",8.71641868723612,-157.656209848704,0.0269311028863333,9.03959192187212,8.90940050706553,8.90493640744045,25.737794084612
4021,"Pinal","Arizona",171,"2020-07-10",8.05868890484923,-106.992452439946,0.0295198231043476,8.4129267821014,8.26800823269018,8.26532766657966,23.4807362533911
4023,"Santa Cruz","Arizona",171,"2020-07-10",6.8197044008594,686.309289116088,-0.0131894352421039,6.70431245175652,6.72936183734679,6.72737835416467,-52.5532115542939
4025,"Yavapai","Arizona",171,"2020-07-10",6.41743231754266,10.8774700505687,0.0413700854391344,6.91387334281227,6.70890166579658,6.7070229156166,16.7547920968096
4027,"Yuma","Arizona",171,"2020-07-10",8.34222737187506,2183.27914319187,-0.00413538572489053,8.29260274317637,8.31345734569035,8.31327967180083,-167.613670567162
5001,"Arkansas","Arkansas",171,"2020-07-10",3.50512830451039,18.7242309536851,0.0235425576387875,3.74975897323507,3.67177594100943,3.6699262079819,29.4423057679151
5003,"Ashley","Arkansas",171,"2020-07-10",3.71357206670431,559.851531581513,-0.00949796081133682,3.62681088271016,3.64106664458994,3.64708634102495,-72.9785260571512
5007,"Benton","Arkansas",171,"2020-07-10",7.40861714323337,1224.02130618606,-0.00700233265617291,7.32458915135929,7.35259848198399,7.35960081464016,-98.988039356985
5015,"Carroll","Arkansas",171,"2020-07-10",4.75112409861117,464.27970348379,-0.0159284190077967,4.55998307051761,4.63718560833474,4.63962516555659,-43.516382901571
5017,"Chicot","Arkansas",171,"2020-07-10",4.88927443709199,-71.4645960795543,0.020600777924065,5.13916474375146,5.03343897159716,5.03347988256044,33.646650777699
5021,"Clay","Arkansas",171,"2020-07-10",3.95124371858143,658.322699343389,-0.00805324371343871,3.86815575890906,3.88956125481967,3.89487101258736,-86.0705580539265
5023,"Cleburne","Arkansas",171,"2020-07-10",3.75453342433537,120.111942161956,0.0819867881490959,4.74605593433029,4.32675525380403,4.32844094137904,8.45437656734927
5027,"Columbia","Arkansas",171,"2020-07-10",4.20894794496111,54.3079276808307,0.0382118203432553,4.72649924534504,4.47567653917376,4.4764306873639,18.1396011583178
5029,"Conway","Arkansas",171,"2020-07-10",4.01509519056796,37.268897044215,0.031275640672862,4.40145540754068,4.2365401637756,4.23402467527799,22.1625253918904
5031,"Craighead","Arkansas",171,"2020-07-10",4.88927443709199,-34.7772170087285,0.0243517392557515,5.18149530816101,5.06014814359199,5.05973661188225,28.4639702027129
5033,"Crawford","Arkansas",171,"2020-07-10",5.11284800346335,8.22355364791037,0.0325338155197497,5.52347558521756,5.34167488914246,5.3405847121016,21.3054377264533
5035,"Crittenden","Arkansas",171,"2020-07-10",5.54238336610411,997.311913214036,-0.00666703228716647,5.46237897865811,5.49462747943092,5.49571414009394,-103.96637524828
5041,"Desha","Arkansas",171,"2020-07-10",3.78743112784243,93.6804885535135,0.0523030006584568,4.41016346270634,4.15268646522942,4.15355213245163,13.2525318209993
5043,"Drew","Arkansas",171,"2020-07-10",3.97029191355212,44.8264887616083,0.032765345106994,4.36347605483605,4.20231664325079,4.19964932930108,21.1548872229638
5045,"Faulkner","Arkansas",171,"2020-07-10",6.14724654866732,-4.9105381002414,0.0359676273739298,6.57885807715448,6.39984167073821,6.39901994028483,19.271417971327
5051,"Garland","Arkansas",171,"2020-07-10",4.86972984101902,-1.37468403480465,0.0292135831262872,5.24017724280227,5.07677025894716,5.07422492290303,23.7268799778358
5053,"Grant","Arkansas",171,"2020-07-10",3.24147565678544,78.7382078650023,0.0371465629742137,3.687234412476,3.50455394923617,3.50150159760494,18.6597931292085
5055,"Greene","Arkansas",171,"2020-07-10",4.05054193956371,55.7104104123612,0.0367151299052556,4.48987816777055,4.30881622981001,4.3075478489005,18.879061094122
5057,"Hempstead","Arkansas",171,"2020-07-10",3.34235688163922,39.3260251546507,0.0265667521932807,3.68411712537364,3.52931405739582,3.52832414699219,26.0907760014134
5059,"Hot Spring","Arkansas",171,"2020-07-10",6.42602602970379,65.041486585677,0.0634011944849382,7.161704677711,6.86232466066265,6.86983439109836,10.9327148516833
5061,"Howard","Arkansas",171,"2020-07-10",4.24235397402728,78.88232863969,0.0482917516207645,4.78656596656065,4.57815091799704,4.58039623537263,14.3533244766774
5063,"Independence","Arkansas",171,"2020-07-10",3.01693448120459,439.567739721918,-0.0110866797840326,2.89991777213009,2.93520971224843,2.93932772271636,-62.5207180203978
5069,"Jefferson","Arkansas",171,"2020-07-10",4.98848706087325,54.880001743959,0.0448927928290536,5.52720057482189,5.30180465314248,5.30273661067663,15.440054781162
5071,"Johnson","Arkansas",171,"2020-07-10",5.33202842389035,45.7100961414207,0.0443264833776826,5.86394622442254,5.63998872229376,5.64231380753413,15.6373149354981
5077,"Lee","Arkansas",171,"2020-07-10",5.69805179994721,218.587386989708,-0.10835396330041,4.39780424034229,5.00407811030596,4.93957405684434,-6.39706347093374
5079,"Lincoln","Arkansas",171,"2020-07-10",3.94296780927757,417.338367428264,-0.0156644429959315,3.74910221331935,3.82317714124209,3.83331670830605,-44.249717703973
5083,"Logan","Arkansas",171,"2020-07-10",3.78418963391826,77.6605564907598,0.0431618148471576,4.33083248261265,4.08635972606177,4.08632233784836,16.0592686617669
5085,"Lonoke","Arkansas",171,"2020-07-10",4.62637239363869,-47.0080540222545,0.0217192369315544,4.88700323681734,4.78035163343172,4.77840705215957,31.9139748207691
5087,"Madison","Arkansas",171,"2020-07-10",4.52952256764878,249.937925299982,-0.0542407093350301,3.90196409636145,4.16119417545435,4.14983760230357,-12.7790950571565
5091,"Miller","Arkansas",171,"2020-07-10",4.97968504805515,116.798749553654,0.10033537001255,6.14065010876495,5.67678917571922,5.682032638143,6.90830342752753
5093,"Mississippi","Arkansas",171,"2020-07-10",4.98066688416741,99.9103579473273,0.0753845322534379,5.88675113997913,5.50517138354855,5.50835860994148,9.19481967772419
5099,"Nevada","Arkansas",171,"2020-07-10",3.19575340744735,214.25286106885,-0.0675262523501628,2.44801984495053,2.72336598498481,2.72306964099621,-10.2648548740063
5107,"Phillips","Arkansas",171,"2020-07-10",4.73368903678907,443.188232089916,-0.0170775252654071,4.52875873360419,4.61820075836924,4.61414635993122,-40.5882684866531
5113,"Polk","Arkansas",171,"2020-07-10",3.23587340123677,404.162319711096,-0.0137021132347514,3.09890171411549,3.13185875090743,3.13995860859351,-50.5868816499035
5115,"Pope","Arkansas",171,"2020-07-10",5.58617799448641,48.807287934407,0.0476665988526643,6.15817718071838,5.91866705783985,5.91984418645506,14.5415699303917
5119,"Pulaski","Arkansas",171,"2020-07-10",7.12493824410227,5.33974546335812,0.0443478585581182,7.65711254679969,7.43468911103666,7.4353732540091,15.6297779215556
5121,"Randolph","Arkansas",171,"2020-07-10",3.38196601973427,100.892585174357,0.0515970754697458,3.97851710203573,3.74498111393317,3.74314554802249,13.4338462839115
5123,"St. Francis","Arkansas",171,"2020-07-10",4.75359019110636,16.1933634305132,0.0318644650465131,5.15588191526227,4.9772338197342,4.97664144643195,21.7529834424694
5125,"Saline","Arkansas",171,"2020-07-10",5.31601694364744,78.3786878081736,0.0604207091182049,6.01919032591623,5.7363867645785,5.73896190747487,11.4720133324469
5131,"Sebastian","Arkansas",171,"2020-07-10",6.18473781910527,-3.55812746955192,0.0364756199623394,6.62244525865334,6.44210308229344,6.44006715884165,19.0030267141617
5133,"Sevier","Arkansas",171,"2020-07-10",5.70616059706117,400.125708756956,-0.0243722085342822,5.41369409464978,5.53790118086958,5.53555513732119,-28.4400644112722
5139,"Union","Arkansas",171,"2020-07-10",3.93462283734539,352.29106752604,-0.0212453522849506,3.70287512971084,3.78948888071965,3.78590537135074,-32.625826640255
5143,"Washington","Arkansas",171,"2020-07-10",7.73236922228439,771.951662960424,-0.0127607030311746,7.5792407859103,7.64649765102162,7.64304430106617,-54.3188865743976
5145,"White","Arkansas",171,"2020-07-10",3.78743112784243,94.1716934559184,0.0528264725706795,4.42835373629743,4.16028139884881,4.15721643583719,13.1212088717933
5149,"Yell","Arkansas",171,"2020-07-10",6.10543078423766,-96.1487764850203,0.0232899457556177,6.38491013330507,6.2675595238224,6.26846040452698,29.7616485599909
6001,"Alameda","California",171,"2020-07-10",7.88651095504696,-103.794856737086,0.0292315096382001,8.23728907070536,8.09348583625629,8.09113152251436,23.7123292344139
6007,"Butte","California",171,"2020-07-10",5.26859426509583,104.276393678773,0.0853578489512841,6.29288845251124,5.86303991585408,5.86609920775482,8.12048556841611
6009,"Calaveras","California",171,"2020-07-10",3.47903986842609,109.410659314318,0.0615645353494351,4.22267088923814,3.91258214876202,3.90999161587214,11.2588713067629
6011,"Colusa","California",171,"2020-07-10",4.41711795448515,106.472729593991,0.0733021839205844,5.24310513063861,4.92650541681822,4.93023324192924,9.45602359284276
6013,"Contra Costa","California",171,"2020-07-10",7.62252415961302,21.7943914449805,0.0528587219040427,8.25682882246153,7.99183918767141,7.99253521294132,13.1132035658799
6017,"El Dorado","California",171,"2020-07-10",4.99817705917421,89.7162402965064,0.0655208536994186,5.78442730356723,5.45555275203747,5.45682303507014,10.5790315819114
6019,"Fresno","California",171,"2020-07-10",8.34735341212434,-7.8825763374394,0.0480056920477491,8.92342171669733,8.68311825396635,8.68339325645858,14.4388540398606
6021,"Glenn","California",171,"2020-07-10",4.64850331069446,-51.9493803358469,0.0214713152003355,4.9373156253128,4.80649950983232,4.79880251709681,32.2824742728901
6023,"Humboldt","California",171,"2020-07-10",3.8255309740747,127.582365067675,0.0987402153091001,4.97824812859333,4.51043826152992,4.5167124812384,7.01990752592641
6025,"Imperial","California",171,"2020-07-10",8.03574142445017,787.104051267189,-0.01293783450302,7.88048741041393,7.95170040624109,7.94517658292903,-53.5752084630659
6029,"Kern","California",171,"2020-07-10",7.71970085256454,-73.2040052186798,0.0322724564979888,8.10697033054041,7.94427636235095,7.94560804805046,21.4779801656295
6031,"Kings","California",171,"2020-07-10",6.8259252607345,-627.067290027962,0.00860699381573767,6.92920918652335,6.89322962056899,6.88617421744466,80.5330171485128
6033,"Lake","California",171,"2020-07-10",4.16777203077692,65.5885669975803,0.0415069470293934,4.66585539512964,4.46378767052887,4.45832065998267,16.6995462246136
6035,"Lassen","California",171,"2020-07-10",5.50358785632754,-101.482761365554,0.0205754861667743,5.75049369032883,5.65236028044505,5.64761625949496,33.6880098453885
6037,"Los Angeles","California",171,"2020-07-10",10.732946631529,-228.860680678655,0.0271816039345373,11.0591258787434,10.9261239611522,10.9232178590708,25.5005989429205
6039,"Madera","California",171,"2020-07-10",6.24693698553755,58.842877179273,0.0582969831691788,6.9465007835677,6.65405313395908,6.6550158677218,11.8899322551292
6041,"Marin","California",171,"2020-07-10",7.63943612354433,-196.522000403045,0.0210730276094994,7.89231245485832,7.79619815964843,7.78694731681083,32.8926243254901
6045,"Mendocino","California",171,"2020-07-10",3.97834564835922,45.4212631309392,0.033105343910746,4.38906467930256,4.2160864698674,4.21008305573444,20.9376221080413
6047,"Merced","California",171,"2020-07-10",7.03047847289006,47.4688816593783,0.0593133564528316,7.74223875032404,7.44443177674362,7.44567196805988,11.6861904638825
6053,"Monterey","California",171,"2020-07-10",7.09979140097923,-18.5163258672091,0.0384778494131123,7.56152559393658,7.36964711812911,7.36913634687102,18.0141871526671
6055,"Napa","California",171,"2020-07-10",5.5446192530054,15.6272260218709,0.0368238703733969,5.9791939811395,5.80629010364747,5.80238634561918,18.8233114425882
6057,"Nevada","California",171,"2020-07-10",4.49184150068109,18.074019916108,0.0303654672298515,4.85622710743931,4.71047254595085,4.70439977129005,22.8268241457694
6059,"Orange","California",171,"2020-07-10",9.379238908438,-3.60223903042481,0.0553013861258958,10.0428555419488,9.76155461538292,9.76634861131927,12.533992890919
6061,"Placer","California",171,"2020-07-10",6.28918534820304,-22.8782911931732,0.0332975553118005,6.68875601194465,6.52814471779437,6.52226823538564,20.8167588902329
6065,"Riverside","California",171,"2020-07-10",9.33813031397159,-97.7462458554468,0.0354057373733752,9.76299916245209,9.5894417566067,9.58597047558522,19.5772558907695
6067,"Sacramento","California",171,"2020-07-10",7.92902359606276,40.507169226317,0.0631830802379633,8.68722055891832,8.37015891790447,8.3713051577285,10.9704556654943
6069,"San Benito","California",171,"2020-07-10",5.0955015147395,22.9295383569461,0.0356153286724709,5.52288545880915,5.34932434763168,5.3448088154468,19.4620464388896
6071,"San Bernardino","California",171,"2020-07-10",9.02878423645832,-74.5225361663757,0.0375382048616554,9.47924269479818,9.29376850113386,9.29155167048991,18.4651126263095
6073,"San Diego","California",171,"2020-07-10",8.97651497231511,-63.0480708179367,0.0391905286093864,9.44680131562775,9.25190588505513,9.25084867258082,17.6865994196856
6075,"San Francisco","California",171,"2020-07-10",6.98339269318776,31.5875300301754,0.0519549465518751,7.60685205181026,7.34221660563772,7.34707731905089,13.3413125517868
6077,"San Joaquin","California",171,"2020-07-10",8.22320556640118,9.93287048366229,0.0526901826918034,8.85548775870282,8.59299983496252,8.5920368452438,13.1551485523274
6079,"San Luis Obispo","California",171,"2020-07-10",6.10383614189688,51.1859992257908,0.05326855665025,6.75519878428581,6.47823762212642,6.47671603844863,13.0123139080152
6081,"San Mateo","California",171,"2020-07-10",6.99929211490398,-31.3567109249324,0.0354651842448178,7.4248743258418,7.24988042287336,7.2475484046177,19.5444404228981
6083,"Santa Barbara","California",171,"2020-07-10",7.43163814190478,-50.8523264028463,0.034270502259215,7.84288416901536,7.67539528248674,7.67153165771929,20.2257666175162
6085,"Santa Clara","California",171,"2020-07-10",7.71696973841496,-1.60556645829269,0.0460424429897158,8.26947905429155,8.03883469501873,8.03926683934297,15.0545265531364
6087,"Santa Cruz","California",171,"2020-07-10",5.43994092906989,76.8844726568402,0.0610436934084691,6.17246524997152,5.86692937756097,5.86724678292917,11.3549351596701
6089,"Shasta","California",171,"2020-07-10",4.72231809936209,46.7938437112438,0.0397373998655472,5.21379149726779,5.00793560555571,5.00047989842092,17.4431941421742
6095,"Solano","California",171,"2020-07-10",6.99602776520104,48.9378315137668,0.0597633535724549,7.7131880080705,7.4161141507323,7.41437124020822,11.5981975429073
6097,"Sonoma","California",171,"2020-07-10",6.57447793325744,41.9632655900512,0.0530042810666749,7.21052930605754,6.94486574739823,6.94550790072416,13.0771923816498
6099,"Stanislaus","California",171,"2020-07-10",7.9098566672694,61.4081214386198,0.0756259164293284,8.81736766442134,8.43475136340556,8.4392380822747,9.16547148499925
6101,"Sutter","California",171,"2020-07-10",5.36129216570943,97.2574433311002,0.0779908753107951,6.29718266943897,5.90422586353172,5.907228292885,8.8875420079303
6103,"Tehama","California",171,"2020-07-10",4.35670882668959,-100.33502460799,0.0163300209227984,4.54521677539608,4.48367926518302,4.47101897314918,42.4461905980929
6107,"Tulare","California",171,"2020-07-10",7.79658671738869,-66.8366045552345,0.0334852276869514,8.19840944963211,8.03332972719139,8.03098331119735,20.7000886193781
