"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1085,"Lowndes","Alabama",198,"2020-08-06",4.30406509320417,-493.989542585525,0.00626511005830681,4.37924641390385,4.3503174968927,4.34792086361232,110.63607408475
1087,"Macon","Alabama",198,"2020-08-06",4.54935540688169,452.42647155922,-0.017536203532118,4.33892096449628,4.42703033360005,4.42660198215686,-39.526638664431
1089,"Madison","Alabama",198,"2020-08-06",7.8992594941563,450.993188719379,-0.0306180931882988,7.53184237589671,7.69436684916753,7.68493284183821,-22.6384829485346
1091,"Marengo","Alabama",198,"2020-08-06",5.13411635086728,471.623463365149,-0.0184267193037464,4.91299571922232,5.00835206813416,5.00512931574105,-37.6164182638316
1093,"Marion","Alabama",198,"2020-08-06",5.60475109405002,459.180227320973,-0.0210562262661665,5.35207637885602,5.46531886390581,5.45735751018685,-32.9188702570939
1095,"Marshall","Alabama",198,"2020-08-06",6.90532375379072,1294.06258013246,-0.00627150888459038,6.83006564717564,6.86072113659635,6.86142319159859,-110.523191996597
1097,"Mobile","Alabama",198,"2020-08-06",8.30872711137671,-272.279539573024,0.0178574951286305,8.52301705292028,8.43232769162596,8.43372957727712,38.8154763905627
1099,"Monroe","Alabama",198,"2020-08-06",5.1574119134708,1020.68628206818,-0.00625515933334532,5.1022476603605,5.11229271600947,5.11362579813738,-110.812074260824
1101,"Montgomery","Alabama",198,"2020-08-06",7.47298791590666,-1316.83539812115,0.00494953815840198,7.53238237380748,7.50794648453454,7.50763468301547,140.042799626326
1103,"Morgan","Alabama",198,"2020-08-06",6.79857796479761,562.36546113715,-0.0184061009490901,6.57770475340853,6.67089431269973,6.66973525815398,-37.6585558493424
1105,"Perry","Alabama",198,"2020-08-06",5.33271879326537,349.536011477306,-0.0340670414618204,4.92391429572353,5.10208048152287,5.09424950303263,-20.3465622730042
1107,"Pickens","Alabama",198,"2020-08-06",4.59943951127911,695.424169533738,-0.00918961413428646,4.50680888014294,4.5345063418962,4.5351122123391,-75.4272345314057
1109,"Pike","Alabama",198,"2020-08-06",5.26712151077956,-78.5238351337045,0.0193983762353162,5.49990202560335,5.40221108204302,5.40291014442677,35.7322268705161
1111,"Randolph","Alabama",198,"2020-08-06",4.88280192258637,325.02238998221,-0.0369846502797315,4.43898611922959,4.63241114416013,4.62390937062825,-18.7414826236658
1113,"Russell","Alabama",198,"2020-08-06",6.30601456474604,925.705183866233,-0.00860648280318063,6.20273677110787,6.24650613909688,6.24576918512378,-80.5377988211147
1115,"St. Clair","Alabama",198,"2020-08-06",6.58261855202467,1105.97916476119,-0.00721004246985908,6.49609804238636,6.53203183807042,6.53214825473566,-96.1363519643031
1117,"Shelby","Alabama",198,"2020-08-06",7.29563815004506,876.63525922034,-0.0106718283640979,7.16757620967588,7.22144436249987,7.22093535149637,-64.951117738346
1119,"Sumter","Alabama",198,"2020-08-06",4.24440525679783,371.396370377353,-0.0237919933450431,3.95890133665731,4.08036000526921,4.07786130338253,-29.1336320798172
1121,"Talladega","Alabama",198,"2020-08-06",6.47212547082771,-126.748887343651,0.0202412759731413,6.71502078250541,6.61172335255835,6.6138144026397,34.2442433708083
1123,"Tallapoosa","Alabama",198,"2020-08-06",5.39945469136155,-404.417311611589,0.00903799502695363,5.50791063168499,5.46267947118161,5.46272065655022,76.6925826461292
1125,"Tuscaloosa","Alabama",198,"2020-08-06",7.18202639666606,898.153671856912,-0.0101850514055373,7.05980577979961,7.11177599222204,7.1107310368273,-68.0553443434856
1127,"Walker","Alabama",198,"2020-08-06",5.9719904372726,741.916513088126,-0.0108795969785551,5.84143527352994,5.89725928180093,5.89583325842271,-63.7107405656858
1129,"Washington","Alabama",198,"2020-08-06",5.1102651350451,503.423452137515,-0.0164622392408074,4.91271826415541,4.99650875321559,4.99502946035945,-42.1052792649094
1131,"Wilcox","Alabama",198,"2020-08-06",4.66209047624077,463.869885409553,-0.0172460996583435,4.46449584231712,4.5415134216859,4.54136777863237,-40.1915328272272
1133,"Winston","Alabama",198,"2020-08-06",4.91370475459889,874.172050100808,-0.00721360301537871,4.82714151841435,4.86331431128354,4.86320953349124,-96.0889002461352
2016,"Aleutians West Census Area","Alaska",198,"2020-08-06",4.41366371961706,-1109.97669429802,0.00341920687300949,4.49617735099109,4.44101737460114,4.43759816772813,202.721627062552
2020,"Anchorage","Alaska",198,"2020-08-06",7.12032887894661,-63.1571296963415,0.0277967233915656,7.4538895596454,7.31613430599989,7.31490594268757,24.936290900037
2090,"Fairbanks North Star Borough","Alaska",198,"2020-08-06",5.25972502735505,358.222439203577,-0.0319553142926413,4.89627120143544,5.04481541670602,5.03603782730656,-21.6911395147681
2110,"Juneau City and Borough","Alaska",198,"2020-08-06",4.56434819146784,25.1281124287997,0.0270633480057542,4.86793548979128,4.75523187062597,4.75379162750812,25.6120262878255
2122,"Kenai Peninsula Borough","Alaska",198,"2020-08-06",5.45165138646874,859.594504942614,-0.00817836232679126,5.35351103854725,5.39172404342045,5.3944028501812,-84.7537872330851
2170,"Matanuska-Susitna Borough","Alaska",198,"2020-08-06",5.11456621694449,-94.9130970542242,0.0177642707791832,5.32773746629469,5.24110913430753,5.23891611239877,39.0191744528123
2261,"Valdez-Cordova Census Area","Alaska",198,"2020-08-06",4.02535169073515,376.959470200592,-0.0219843558455364,3.78041818389972,3.87217643148697,3.8714611998164,-31.5291103105338
2290,"Yukon-Koyukuk Census Area","Alaska",198,"2020-08-06",3.59926729542425,393.51367101025,-0.0181196753721235,3.41580652191302,3.46981407898322,3.47242956781939,-38.2538409946531
4001,"Apache","Arizona",198,"2020-08-06",6.21575030300097,990.310356483592,-0.00778652196423872,6.11483633950363,6.15459902872285,6.1612446492513,-89.0188435534342
4003,"Cochise","Arizona",198,"2020-08-06",6.22115802928592,367.764709805917,-0.0355973356188143,5.79399000186015,5.97725810704279,5.97197667995422,-19.4718837382199
4005,"Coconino","Arizona",198,"2020-08-06",6.31147550667512,362.252883920144,-0.0373807424497607,5.87822955330101,6.05606916518505,6.0498103095268,-18.5428949543077
4007,"Gila","Arizona",198,"2020-08-06",5.99858201487685,1471.00032325387,-0.00470762614030337,5.95985621538245,5.96092100575442,5.96562863189473,-147.239215668744
4009,"Graham","Arizona",198,"2020-08-06",5.6619679242232,-113.867436349971,0.0183644710404438,5.85583180058961,5.78831612529085,5.79051922150631,37.7439229822322
4011,"Greenlee","Arizona",198,"2020-08-06",3.18988828799495,271.335731165937,-0.0407207316574077,2.70123950810606,2.91010754797751,2.9048431663931,-17.0219726499892
4012,"La Paz","Arizona",198,"2020-08-06",4.24849524204936,281.193426374422,-0.0484325266029262,3.6902401498473,3.92429722600392,3.90946755582888,-14.3116048072963
4013,"Maricopa","Arizona",198,"2020-08-06",10.6201698816582,698.358207856136,-0.0210151328633046,10.3679882872985,10.4768037093174,10.4730639516151,-32.9832404614619
4015,"Mohave","Arizona",198,"2020-08-06",7.08374732279542,437.770528043319,-0.0289403605059093,6.73646299672451,6.88811275397037,6.88116479925405,-23.9508827272007
4017,"Navajo","Arizona",198,"2020-08-06",6.84359763768158,389.128475814757,-0.0349578599441188,6.43673746925635,6.6074522786761,6.59889261807275,-19.828078196662
4019,"Pima","Arizona",198,"2020-08-06",8.53168763756669,766.272178791208,-0.0148824379643828,8.3530983819941,8.42694324955414,8.42751057181601,-46.5748409110667
4021,"Pinal","Arizona",198,"2020-08-06",7.8681995923296,435.445199755404,-0.0324535177444948,7.47875737939566,7.64670859733126,7.64102496811814,-21.3581524818685
4023,"Santa Cruz","Arizona",198,"2020-08-06",6.09967813174822,404.225081567696,-0.0288776223281671,5.75314666381022,5.90082643605627,5.89753477545105,-24.0029172998725
4025,"Yavapai","Arizona",198,"2020-08-06",6.58419926762747,-822.037388515185,0.00648665688784032,6.66203915028155,6.62856176973998,6.62960586584235,106.857383170566
4027,"Yuma","Arizona",198,"2020-08-06",7.9585769038139,573.918655021479,-0.0208931140517787,7.70785953519256,7.81468598286729,7.81232510545145,-33.175867361952
5001,"Arkansas","Arkansas",198,"2020-08-06",4.9507841825674,892.782225657035,-0.00707474983080493,4.86588718459774,4.89620638662824,4.90126093375177,-97.9747972913245
5003,"Ashley","Arkansas",198,"2020-08-06",5.05715530973115,90.2317200188803,0.0487843554993296,5.59889657064553,5.39804890580987,5.39864579822646,14.2083906503484
5005,"Baxter","Arkansas",198,"2020-08-06",3.5179216559703,527.461864262822,-0.0105987753152528,3.41770084705919,3.44157032209414,3.44373022876353,-65.3987993841544
5007,"Benton","Arkansas",198,"2020-08-06",7.01660968389422,550.812355905612,-0.0196097467515771,6.7812927228753,6.88240669492337,6.87934145663318,-35.3470745614906
5009,"Boone","Arkansas",198,"2020-08-06",4.81102224019224,-78.4056614983109,0.0176675491593668,5.00708345656429,4.93476687157679,4.93469508430781,39.23278629693
5011,"Bradley","Arkansas",198,"2020-08-06",4.33448568990488,-33.3492610799591,0.0192466599220595,4.58742717068015,4.46955481464221,4.4692123093593,36.0138945337469
5015,"Carroll","Arkansas",198,"2020-08-06",4.73243196559902,385.420564406165,-0.0246433293555264,4.44616339117109,4.56013132934134,4.55992866011034,-28.1271726948901
5017,"Chicot","Arkansas",198,"2020-08-06",5.89636863006204,98.9856241194592,0.0627177341213673,6.64898143951845,6.32942619127582,6.33539276891161,11.0518530407781
5019,"Clark","Arkansas",198,"2020-08-06",4.47571211875121,-529.444463326165,0.00619972032254072,4.55335026506073,4.52041989603734,4.51911016100899,111.80297569873
5021,"Clay","Arkansas",198,"2020-08-06",3.35739475900376,35.1526779124481,0.0212276520910642,3.60545986187348,3.50711479641118,3.50598832364121,32.653030942208
5023,"Cleburne","Arkansas",198,"2020-08-06",3.92902058179672,441.437304469387,-0.0160074911504866,3.78476805893861,3.81767413356657,3.81696814374331,-43.3014251917219
5025,"Cleveland","Arkansas",198,"2020-08-06",3.63381967693091,132.139015872412,0.0592936404072659,4.3201929925807,4.04589187066753,4.04887515978177,11.6900763015894
5027,"Columbia","Arkansas",198,"2020-08-06",4.5013957134859,34.4966706094592,0.028399376409279,4.84218823039725,4.70127979036606,4.70019134835085,24.4071267823146
5029,"Conway","Arkansas",198,"2020-08-06",3.8098320645316,310.613699879309,-0.0328491661344772,3.46932197341223,3.58125669276612,3.57988790159026,-21.100906419431
5031,"Craighead","Arkansas",198,"2020-08-06",6.3818160174061,-161.922028793158,0.0179808958015545,6.59758676702476,6.50761391334485,6.50768228801698,38.5490905575472
5033,"Crawford","Arkansas",198,"2020-08-06",5.61417031596651,-369.069829023467,0.0100197936841179,5.752061247092,5.68490944352296,5.68430887175534,69.1777897242167
5035,"Crittenden","Arkansas",198,"2020-08-06",5.9734460416053,-4.82353370085172,0.0301958312535167,6.3357960166475,6.1832405326331,6.18481686037992,22.9550620660333
5037,"Cross","Arkansas",198,"2020-08-06",4.26066577766961,35.5514099562356,0.0269968970999657,4.57458614914578,4.45008168139699,4.44964405736937,25.6750684344693
5039,"Dallas","Arkansas",198,"2020-08-06",3.83483336673702,-383.095503754335,0.00663442652989851,3.90167641222179,3.88481758640653,3.88127435244631,104.477331603
5041,"Desha","Arkansas",198,"2020-08-06",4.37125453769197,81.4536690959361,0.0388168532490903,4.7956797961666,4.64314610110325,4.6429725104356,17.8568617118955
5043,"Drew","Arkansas",198,"2020-08-06",4.3193910636824,4.43529306605034,0.0227961762786418,4.57210841454044,4.47868252662898,4.47896429763289,30.4062914800922
5045,"Faulkner","Arkansas",198,"2020-08-06",6.09839525793533,454.012924440684,-0.0233643420953326,5.81802315279134,5.93933042237028,5.934844863268,-29.6668820261116
5047,"Franklin","Arkansas",198,"2020-08-06",4.3658246600976,-14.3156865877356,0.0210456573296912,4.61564278695144,4.51402424914054,4.51314426140544,32.935401812423
5051,"Garland","Arkansas",198,"2020-08-06",6.29077517365714,-95.0233325134031,0.0218411998735012,6.55286957213915,6.44220118696727,6.44366357277165,31.7357647278758
5053,"Grant","Arkansas",198,"2020-08-06",4.26066577766961,654.917848393866,-0.00922386046021899,4.14997945214698,4.19490706568513,4.19609875444808,-75.1471884846238
5055,"Greene","Arkansas",198,"2020-08-06",5.46685386837125,125.650304424778,0.0806130701120002,6.39662257277127,6.02150484583808,6.03114535915525,8.59844662406379
5057,"Hempstead","Arkansas",198,"2020-08-06",4.90103299053006,-330.158763944718,0.00935279856762087,5.00523212087191,4.967317440333,4.96650258050341,74.1112059185795
5059,"Hot Spring","Arkansas",198,"2020-08-06",5.78338552525517,266.51654550075,-0.0786678085302064,4.8393718228927,5.3868146914567,5.23271086554373,-8.81106507872016
5061,"Howard","Arkansas",198,"2020-08-06",5.09375020080676,757.715379375175,-0.00902003095159671,4.9855098293876,5.02770618021143,5.03060998414558,-76.8453217377536
5063,"Independence","Arkansas",198,"2020-08-06",5.758451018855,83.7807226296979,0.0527237604707022,6.39113614450343,6.12366598015124,6.12751734214992,13.1467705332801
5069,"Jefferson","Arkansas",198,"2020-08-06",6.22455842927536,-641.286945113133,0.0074609323155971,6.31408961706253,6.27857211371423,6.27678495548454,92.9035610081758
5071,"Johnson","Arkansas",198,"2020-08-06",5.52829465744081,319.016699538905,-0.0438695401297513,5.00186017588379,5.22769475619204,5.22120787653255,-15.8001925370052
5073,"Lafayette","Arkansas",198,"2020-08-06",3.09104245335832,301.383445290649,-0.0285195072464172,2.74880836640131,2.89483799519358,2.8914059026334,-24.3043182538514
5075,"Lawrence","Arkansas",198,"2020-08-06",4.27069595202955,75.667725259717,0.0362272306861434,4.68535015217991,4.52392435008641,4.52428656683255,19.133319534277
5077,"Lee","Arkansas",198,"2020-08-06",4.03550406219917,267.367300467615,-0.0551691767049298,3.44075262010729,3.65536927098763,3.64931982526466,-12.5640298072095
5079,"Lincoln","Arkansas",198,"2020-08-06",4.90738894413076,35.0343717315347,0.0310661819151605,5.28018312711269,5.12590542862165,5.12485221753688,22.3119526710067
5081,"Little River","Arkansas",198,"2020-08-06",4.71081637512308,-402.930076185788,0.00793464732398073,4.82371075217496,4.76784607812395,4.76635890639094,87.3570244848892
5083,"Logan","Arkansas",198,"2020-08-06",4.60517018598809,138.551191269308,0.084577978716956,5.62010593059156,5.18591224402046,5.19721603700678,8.1953623280546
5085,"Lonoke","Arkansas",198,"2020-08-06",5.51400461718579,4.20578832841501,0.0292064283558525,5.86448175745602,5.71785541635331,5.71844961567676,23.7326924098561
5087,"Madison","Arkansas",198,"2020-08-06",3.70657903121334,51.188024467871,0.0262271289886628,4.0340465222822,3.89152799654462,3.89016893413398,26.4286335290291
5091,"Miller","Arkansas",198,"2020-08-06",5.32509838922568,918.110041362956,-0.00735005439520528,5.24139759378481,5.27115401632958,5.27364800845924,-94.3050409276034
5093,"Mississippi","Arkansas",198,"2020-08-06",6.19527964440238,61.1686248156575,0.0469180903260999,6.74829345262615,6.51861025239105,6.52370627668508,14.7735591057157
5095,"Monroe","Arkansas",198,"2020-08-06",3.40594798442075,464.147697948926,-0.0126142664393603,3.26895810907461,3.31446788513923,3.31764811934523,-54.9494640764142
5099,"Nevada","Arkansas",198,"2020-08-06",3.11668488397165,-35.2900388715262,0.013655151123919,3.28119679436306,3.21318706718557,3.21227094183908,50.7608575159447
5101,"Newton","Arkansas",198,"2020-08-06",4.46590811865458,-173.964769495867,0.0120725151159046,4.57505790813416,4.55092741718075,4.55041572446591,57.4153085670423
5103,"Ouachita","Arkansas",198,"2020-08-06",3.82241084673846,-414.455624790619,0.00632896486986981,3.92051288774309,3.86991267268849,3.86671360082755,109.51983378195
5107,"Phillips","Arkansas",198,"2020-08-06",4.68080760019371,-540.432616522121,0.00636929546489067,4.74788058379593,4.73043658267177,4.72539266844794,108.826350477971
5109,"Pike","Arkansas",198,"2020-08-06",4.1225154391888,39.7948961423724,0.0267796740269119,4.42413882888939,4.31096007684237,4.30997315737718,25.8833315096881
5111,"Poinsett","Arkansas",198,"2020-08-06",4.60517018598809,138.537539241039,0.0835310256022156,5.55167751124302,5.18224251013994,5.1898873652036,8.29808057021581
5113,"Polk","Arkansas",198,"2020-08-06",3.75118333745009,654.138974799263,-0.00818785311111704,3.67748395213406,3.68903059944643,3.69386836567227,-84.6555465948487
5115,"Pope","Arkansas",198,"2020-08-06",6.32333437212774,806.087881094551,-0.010313911866662,6.1995674297278,6.25127568988901,6.25113698906111,-67.2050711234434
5117,"Prairie","Arkansas",198,"2020-08-06",3.67810735713203,85.7782779681906,0.0342422323541495,4.08241790747504,3.91901469028874,3.91780298361108,20.2424647257541
5119,"Pulaski","Arkansas",198,"2020-08-06",7.59243816684422,1101.03922313906,-0.00836135485491196,7.49210190858528,7.53408304672331,7.53390868285984,-82.8989072450082
5121,"Randolph","Arkansas",198,"2020-08-06",4.66074003714291,26.1923278128318,0.0279408013794071,4.9960296536958,4.85686747399005,4.85632564679876,24.8077058044158
5123,"St. Francis","Arkansas",198,"2020-08-06",5.42683621734901,-107.016208449041,0.0180884767706501,5.64389793859681,5.55315999553136,5.55345555474356,38.3198203667777
5125,"Saline","Arkansas",198,"2020-08-06",6.07205655443829,-501.322950046336,0.00874529144403634,6.17700005176673,6.13341525912702,6.13327359454654,79.2594717964056
5127,"Scott","Arkansas",198,"2020-08-06",3.32194801000801,141.835854042461,0.0640164959762502,4.04354729553407,3.77022850583148,3.77006348184176,10.8276338776352
5131,"Sebastian","Arkansas",198,"2020-08-06",6.92123544053883,-316.874889258466,0.0135743798848472,7.084127999157,7.01492072525132,7.01625609973276,51.0628983747309
5133,"Sevier","Arkansas",198,"2020-08-06",4.9406214934752,545.72709863229,-0.0140942607981125,4.80229658910769,4.83904070768842,4.84196166788841,-49.1793922709853
5135,"Sharp","Arkansas",198,"2020-08-06",3.63381967693091,444.511699531948,-0.0145192308500501,3.47752565679219,3.53264738374613,3.53218506098056,-47.7399379979933
5137,"Stone","Arkansas",198,"2020-08-06",3.54302757710137,81.2811545397616,0.0316827472709888,3.91975291337525,3.76713734325676,3.76480680799829,21.8777486255002
5139,"Union","Arkansas",198,"2020-08-06",5.12651175148206,64.7016046163046,0.0399111693400338,5.59947301629368,5.40423668178108,5.4058899368623,17.3672481167989
5143,"Washington","Arkansas",198,"2020-08-06",7.32956231785865,665.227948769012,-0.0155212378618527,7.14330746351642,7.22202462182869,7.22091365282568,-44.6579832568332
5145,"White","Arkansas",198,"2020-08-06",4.86643494512217,896.215477836012,-0.00694611534755065,4.80126243906128,4.81525680875925,4.81781213768932,-99.7891837204177
5149,"Yell","Arkansas",198,"2020-08-06",5.27153328264122,470.014539488899,-0.0190298072164998,5.04317559604322,5.13819073596703,5.13832463212572,-36.4242881009826
6001,"Alameda","California",198,"2020-08-06",8.26104669933293,1013.04460254902,-0.0100738992411564,8.14015990843905,8.1903725777916,8.19052940464483,-68.8062451258326
6005,"Amador","California",198,"2020-08-06",4.57176112385696,101.03953588728,0.0493318347448827,5.12856043561002,4.91488925314137,4.91708396707114,14.0507075024581
6007,"Butte","California",198,"2020-08-06",6.43980667957254,-1047.93935217962,0.00518946124825639,6.50208021455162,6.47881009234366,6.47613290831034,133.568235198372
6009,"Calaveras","California",198,"2020-08-06",4.1155467698727,71.4771000409355,0.0337166990628403,4.50195143591751,4.35210196367811,4.35156366331258,20.5579786819604
6011,"Colusa","California",198,"2020-08-06",5.39297798478357,-575.632126702695,0.00703095986312207,5.48859315071027,5.4446668801502,5.44219470382543,98.5850003490357
6013,"Contra Costa","California",198,"2020-08-06",8.11496569372956,-1496.63066702346,0.00480280445431623,8.17259934718136,8.15099302108084,8.14858532490977,144.321341239913
6015,"Del Norte","California",198,"2020-08-06",3.3964241029095,65.4640610138962,0.026488158757639,3.69605010426015,3.58411511485001,3.58184121421297,26.1681903563813
6017,"El Dorado","California",198,"2020-08-06",5.83439293885306,-481.105698203102,0.00865501204693156,5.93825308341624,5.8952402037559,5.89497802318158,80.0862178817747
6019,"Fresno","California",198,"2020-08-06",8.90776702036043,-575.535511176069,0.0115905730975646,9.04685389753121,8.98778653614249,8.98890103204338,59.802666764216
6021,"Glenn","California",198,"2020-08-06",5.03230359357538,-567.840660662537,0.00662867301020152,5.12290802852007,5.08159814605134,5.07870430464679,104.568015271411
6023,"Humboldt","California",198,"2020-08-06",4.31175743882733,111.781833176559,0.0522963478284936,4.87496967613322,4.66890476136716,4.67783187362679,13.2542177291831
6025,"Imperial","California",198,"2020-08-06",7.3582847983925,457.693282809339,-0.0277992879921049,7.02469334248724,7.16972528012492,7.16368978244777,-24.933990422949
6029,"Kern","California",198,"2020-08-06",9.5720924056552,-512.016989193213,0.0135771088532335,9.735017711894,9.66626848378782,9.66713216762783,51.0526348468413
6031,"Kings","California",198,"2020-08-06",7.2816805763274,-1003.8559504941,0.0060840074975784,7.35468866629834,7.32818792031954,7.32426862881045,113.929376457185
