"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1069,"Houston","Alabama",93,"2020-04-23",4.14991441337691,-53.2910213706388,0.0294345895565955,4.51205829675606,4.35567465750119,4.35595654027308,23.5487292672179
1071,"Jackson","Alabama",93,"2020-04-23",3.49650756146648,-73.9133202632998,0.0214582719402857,3.73187932024789,3.64629102573926,3.64671546504848,32.3020969483862
1073,"Jefferson","Alabama",93,"2020-04-23",6.14173013872367,654.643814878477,-0.0108387843958746,6.01166472597317,6.0648058743749,6.06585864795255,-63.9506383043997
1081,"Lee","Alabama",93,"2020-04-23",5.53282467651256,-527.430439326644,0.00899017065611207,5.6407067243859,5.60304968851328,5.59575587110534,77.1005587183933
1083,"Limestone","Alabama",93,"2020-04-23",3.07797037179096,161.321887380676,-0.0424625609002433,2.6038843774198,2.83238317615949,2.78073244548926,-16.3237253209562
1089,"Madison","Alabama",93,"2020-04-23",4.8317364445798,206.136164734804,-0.0411250041508587,4.36485021527503,4.57415610037128,4.54386141552379,-16.8546409872027
1091,"Marengo","Alabama",93,"2020-04-23",3.32708940950844,19.8941990411654,0.0486223359998063,3.89493116975406,3.66881521265634,3.66744576150708,14.2557358939461
1093,"Marion","Alabama",93,"2020-04-23",3.99688922607139,685.30827350984,-0.00672593676837033,3.93674643763119,3.9457029654043,3.9498076686928,-103.055857411501
1095,"Marshall","Alabama",93,"2020-04-23",5.17534230418923,33.401026568087,0.0947882712601378,6.31280155931088,5.81727801073864,5.83886020301019,7.3125838391721
1097,"Mobile","Alabama",93,"2020-04-23",6.4931052612969,-96.6222061897692,0.0351696873052355,6.91514150895973,6.73722968929148,6.73929307243355,19.7086534931108
1101,"Montgomery","Alabama",93,"2020-04-23",5.34846715023351,-106.744021826475,0.0274640890132135,5.67803621839207,5.54062991057099,5.540715773326,25.2383095695058
1103,"Morgan","Alabama",93,"2020-04-23",3.47019025314911,200.065003467473,-0.0309658693238369,3.09859982126307,3.26168401171169,3.25342916788225,-22.3842312744753
1107,"Pickens","Alabama",93,"2020-04-23",3.60316593583991,13.6077932319421,0.0481679764236389,4.16133777878995,3.94476519826616,3.94034177080538,14.390207603153
1109,"Pike","Alabama",93,"2020-04-23",3.64507683145554,47.2586531893562,0.0883263404234286,4.65845015278704,4.26195878487684,4.26336121441954,7.84757046694179
1111,"Randolph","Alabama",93,"2020-04-23",3.97834564835922,-115.025923583018,0.0196606701874078,4.22755376530847,4.11945815061288,4.11597033967107,35.2555215032237
1113,"Russell","Alabama",93,"2020-04-23",3.80348283685294,23.1697740708763,0.0585943168567911,4.50181460226992,4.21320384012308,4.21364305485048,11.8295974378206
1115,"St. Clair","Alabama",93,"2020-04-23",3.80666248977032,-266.378042451186,0.010741812510279,3.93556423989367,3.88622754156707,3.88185517734227,64.5279537225832
1117,"Shelby","Alabama",93,"2020-04-23",5.25823914298063,514.230517954696,-0.0123435654872729,5.11308152520077,5.16394166500671,5.17183418456972,-56.1545350307923
1119,"Sumter","Alabama",93,"2020-04-23",3.67449071666184,15.1673101951921,0.0504511192228311,4.27990414733581,4.0298528369051,4.02764855122166,13.7389852046388
1121,"Talladega","Alabama",93,"2020-04-23",3.74782198974739,-41.6659853491945,0.0285787503018542,4.04863682156077,3.94914654147195,3.94787324186037,24.2539359922597
1123,"Tallapoosa","Alabama",93,"2020-04-23",5.29186804286813,-2.14540065743309,0.0587036943013662,5.99631237448452,5.69920911897984,5.70279390297769,11.807556386512
1125,"Tuscaloosa","Alabama",93,"2020-04-23",4.86972984101902,-83.8826395092027,0.0283317143309187,5.20971041299005,5.06746051619712,5.06805184133545,24.4654161221549
1127,"Walker","Alabama",93,"2020-04-23",4.08477511120595,244.470453487597,-0.0261057280793894,3.77150637425328,3.91828856040997,3.90203501465022,-26.5515360633511
1131,"Wilcox","Alabama",93,"2020-04-23",3.8098320645316,-27.1353543348405,0.0328643813789978,4.17822477161422,4.04059000392905,4.03988273418458,21.0911373187419
2020,"Anchorage","Alaska",93,"2020-04-23",4.63055941999291,314.10011439642,-0.0204801286030054,4.38479787675685,4.48875785073516,4.48719851977187,-33.8448646488592
2090,"Fairbanks North Star Borough","Alaska",93,"2020-04-23",3.94573406277046,174.764770155019,-0.0464816076237383,3.47518671042459,3.65094454994014,3.62036280940429,-14.9122893117396
4001,"Apache","Arizona",93,"2020-04-23",5.24174701505964,34.5211347957748,0.0980152999702302,6.4179306147024,5.91402111468491,5.92785411485125,7.07182634517746
4005,"Coconino","Arizona",93,"2020-04-23",5.61573159653347,-414.645286029356,0.011172355043643,5.74979985705719,5.69937378490517,5.69393808183897,62.0412775867107
4013,"Maricopa","Arizona",93,"2020-04-23",7.64450914463862,-570.620710207242,0.0116068459830745,7.78379129643551,7.73146580885387,7.72575706652014,59.7188229748818
4015,"Mohave","Arizona",93,"2020-04-23",3.95398720452718,-40.33666203364,0.030412567990997,4.26799827572764,4.16668730800644,4.16687518046416,22.7914716299241
4017,"Navajo","Arizona",93,"2020-04-23",6.02758981496932,-98.2986248263802,0.0323544514651501,6.41584323255112,6.25528770034022,6.25407097522537,21.4235491306831
4019,"Pima","Arizona",93,"2020-04-23",6.6547046505,-265.957881733319,0.0188008375965868,6.88031470165904,6.78691552805132,6.78631051367611,36.8678883054542
4021,"Pinal","Arizona",93,"2020-04-23",5.33340868635931,-35.9010216483958,0.0430457200062027,5.84995732643374,5.63263279074416,5.63472872640273,16.1025807086062
4025,"Yavapai","Arizona",93,"2020-04-23",4.04054185622913,240.706933573142,-0.0264594525060896,3.72302842615606,3.8610074453922,3.8553256886865,-26.1965806133146
5007,"Benton","Arkansas",93,"2020-04-23",3.48781185449893,183.21898657429,-0.0370690492300114,3.08484871019403,3.24647518326128,3.22832850988885,-18.6988119457557
5031,"Craighead","Arkansas",93,"2020-04-23",3.66356164612965,-91.3992835776053,0.0204212724436263,3.90861691545317,3.80470868889395,3.80651055323503,33.9424089499518
5035,"Crittenden","Arkansas",93,"2020-04-23",4.82028156560504,-163.989531789427,0.0191288960750682,5.04982831850586,4.9617251190332,4.95418383813052,36.2356080476262
5045,"Faulkner","Arkansas",93,"2020-04-23",3.45225255246244,231.146739556022,-0.024271457860238,3.1831225626416,3.28045318733507,3.28235234744077,-28.558118945771
5051,"Garland","Arkansas",93,"2020-04-23",4.41019751164058,353.497980973262,-0.0166110397354951,4.21086503481464,4.29622635288882,4.29392023349211,-41.7281032131181
5069,"Jefferson","Arkansas",93,"2020-04-23",4.55987391107292,-195.971536314063,0.0160575034042491,4.75256395192391,4.67932486836454,4.67227643490266,43.1665597764422
5079,"Lincoln","Arkansas",93,"2020-04-23",5.71231737710604,47.7780055657005,0.142019744606072,7.4165543123789,6.5369029709698,6.70645558934854,4.88063953700641
5085,"Lonoke","Arkansas",93,"2020-04-23",3.13549421592915,183.656108560301,-0.032548209989747,2.72285658834575,2.91169798344346,2.90765674600092,-21.2960153808241
5091,"Miller","Arkansas",93,"2020-04-23",3.35240721749272,298.530429205117,-0.0160507799927793,3.18656824104338,3.24869359014087,3.24005175754326,-43.1846415483713
5115,"Pope","Arkansas",93,"2020-04-23",3.42936825862885,-230.104586080306,0.0107877125908031,3.56107339954037,3.51102957979877,3.50488224676447,64.2533970687055
5119,"Pulaski","Arkansas",93,"2020-04-23",5.6893937372041,-218.610165653752,0.0185557896460256,5.91206321295641,5.81931197681127,5.81928426472628,37.3547660208795
5123,"St. Francis","Arkansas",93,"2020-04-23",4.16777203077692,-90.0923670155086,0.0233898555117763,4.4462329983843,4.34600192745388,4.33150101935935,29.6345216930032
5125,"Saline","Arkansas",93,"2020-04-23",3.62243435470578,-119.290974246431,0.0173226065894491,3.79869127548795,3.7417467885555,3.74369260083192,40.0140231194841
5143,"Washington","Arkansas",93,"2020-04-23",3.60316593583991,-76.008937126819,0.0219094306694365,3.85625560518125,3.75481823543196,3.75653195052597,31.636932561962
5145,"White","Arkansas",93,"2020-04-23",3.02390315052069,161.681680598206,-0.041588622031778,2.56525610068364,2.7583334771041,2.73278279629824,-16.666750344128
6001,"Alameda","California",93,"2020-04-23",6.82747444772133,-568.143063616829,0.010405466164782,6.95234004169871,6.90185548978175,6.9003127108748,66.6137556533457
6013,"Contra Costa","California",93,"2020-04-23",6.27905732985927,983.166734059232,-0.00701439976593656,6.19488453266803,6.22320997691886,6.22995653149771,-98.8177468763639
6017,"El Dorado","California",93,"2020-04-23",3.17805383034795,166.610597127271,-0.0404278042208822,2.69292017969736,2.91245096746971,2.89505920080177,-17.1453086290032
6019,"Fresno","California",93,"2020-04-23",5.71278940921299,-97.462864094105,0.0308028749427394,6.08242390852586,5.93000276688059,5.92840953381217,22.5026781379486
6023,"Humboldt","California",93,"2020-04-23",3.47903986842609,172.822653749731,-0.0416779225467923,3.03509692263315,3.21783469586355,3.18729441059854,-16.6310396057227
6025,"Imperial","California",93,"2020-04-23",5.02856876196973,-12.2571680523687,0.0501567006096072,5.63044916928502,5.37700163997268,5.37966566623698,13.819632713783
6029,"Kern","California",93,"2020-04-23",6.35660356945884,-187.013460282968,0.0231137907319823,6.63396905824263,6.52299948104907,6.51840010458272,29.9884682957195
6037,"Los Angeles","California",93,"2020-04-23",9.3810230302315,-146.936722202962,0.0399299987769781,9.86018301555524,9.65190949542508,9.66053302167035,17.359058396956
6041,"Marin","California",93,"2020-04-23",4.70307440096946,230.348239851848,-0.0330392171049272,4.30660379571033,4.48061839152383,4.47179988123497,-20.9795280063272
6047,"Merced","California",93,"2020-04-23",4.42227703729518,-123.155868465905,0.0209431879370629,4.67359529253994,4.57426475076075,4.56887935285462,33.0965458860869
6053,"Monterey","California",93,"2020-04-23",4.71594459149,-51.3627523937491,0.0337275120740896,5.1050890589276,4.95062769678643,4.95203717600863,20.5513878117455
6055,"Napa","California",93,"2020-04-23",3.65251180994306,-183.479675449496,0.0133660884671741,3.78901442070378,3.7407483846683,3.74607442921328,51.8586407880098
6057,"Nevada","California",93,"2020-04-23",3.04452243772342,157.298866066968,-0.0449276486748573,2.57430332412443,2.81266247396258,2.73002889699942,-15.428076051259
6059,"Orange","California",93,"2020-04-23",7.12964089657223,1073.92159057048,-0.00723144818488743,7.04286351835358,7.07373272410834,7.07902075927802,-95.8517800083961
6061,"Placer","California",93,"2020-04-23",4.37665509087197,195.889539331377,-0.0405660745054189,3.88986219680694,4.12482285301679,4.09269256933404,-17.0868684981425
6065,"Riverside","California",93,"2020-04-23",7.85781231529124,-136.996137828929,0.0349242097713952,8.27690283254798,8.09834099848244,8.10228178369101,19.8471829455013
6067,"Sacramento","California",93,"2020-04-23",6.61453408435524,705.084691794513,-0.0107190053039881,6.48590602070738,6.54662609928883,6.53950104722732,-64.6652521295101
6069,"San Benito","California",93,"2020-04-23",3.391627930646,209.703391269334,-0.0277273402953658,3.04178326128049,3.21216848212222,3.19753654857844,-24.9986898554347
6071,"San Bernardino","California",93,"2020-04-23",7.1259724297733,-105.884999328683,0.0367536037055297,7.56701567423966,7.38112503728219,7.38324765571201,18.859298427263
6073,"San Diego","California",93,"2020-04-23",7.49403286929582,-754.583514034013,0.00889411286178252,7.60076222363721,7.5648677818861,7.5562916593283,77.9332566757004
6075,"San Francisco","California",93,"2020-04-23",6.75110146893676,-778.803092391346,0.00778850644188606,6.84456354623939,6.808888035753,6.80562101402996,88.9961619383463
6077,"San Joaquin","California",93,"2020-04-23",5.76563883057383,-221.394027906245,0.0186352621916832,5.98926197687403,5.9021081482916,5.89608566591561,37.1954616699352
6079,"San Luis Obispo","California",93,"2020-04-23",4.17658266045907,232.471164369747,-0.0289094552444381,3.82966919752581,3.97341697743547,3.974216473748,-23.9764870938998
6081,"San Mateo","California",93,"2020-04-23",6.4113490044446,736.80422961841,-0.0098817928610228,6.29276749011233,6.33791133908839,6.34217645441744,-70.1438686590929
6083,"Santa Barbara","California",93,"2020-04-23",5.82852536124765,-416.406742485129,0.011555209061107,5.96718786998093,5.91591013294753,5.9094118246754,59.9856893020626
6085,"Santa Clara","California",93,"2020-04-23",7.08769304442082,415.164498493343,-0.0216640041234946,6.82772499493888,6.95449631238995,6.93604501555636,-31.9953401323547
6087,"Santa Cruz","California",93,"2020-04-23",4.15216413311093,275.2633494612,-0.0224857109902133,3.9409210231613,3.99669697253736,3.99476415617944,-30.82611801164
6089,"Shasta","California",93,"2020-04-23",3.07797037179096,221.703206791958,-0.0227399935237738,2.76753013427162,2.91559501967374,2.91879041712454,-30.481415038016
6095,"Solano","California",93,"2020-04-23",4.92310430161039,-235.209477089066,0.0152319305298518,5.10588746796861,5.02818786423537,5.02972781531935,45.5061936634692
6097,"Sonoma","California",93,"2020-04-23",4.82258306259331,476.998916569222,-0.0124280774690644,4.68537174087563,4.73231182482728,4.73558652030986,-55.7726794257042
6099,"Stanislaus","California",93,"2020-04-23",5.30401538766267,-96.8699944112901,0.0286905152161283,5.64830157025621,5.50544979796217,5.50484899417557,24.1594539288822
6107,"Tulare","California",93,"2020-04-23",5.95027045956018,-176.816652706776,0.0224693968401932,6.2199032216425,6.11502722789334,6.10755623744153,30.8484996499792
6111,"Ventura","California",93,"2020-04-23",5.76339818433055,555.360152290193,-0.0123318133907829,5.61541642364116,5.67767008852804,5.67707549059507,-56.2080497486298
6113,"Yolo","California",93,"2020-04-23",4.80869395043265,-234.883992730173,0.0148929462553171,4.98740930549645,4.9125700483444,4.91294457421987,46.54197824104
8001,"Adams","Colorado",93,"2020-04-23",6.73169976376683,-287.315430444073,0.0179361124476068,6.94693311313811,6.85783278478243,6.85725255090008,38.6453409335328
8005,"Arapahoe","Colorado",93,"2020-04-23",7.21176757033756,-298.915637004433,0.018639121505071,7.43543702839841,7.34075742523578,7.34224142087306,37.1877601834061
8013,"Boulder","Colorado",93,"2020-04-23",5.6434256741153,-195.043712952698,0.0199383537448804,5.88268591905387,5.7767972732618,5.78299415032946,34.7645141333659
8014,"Broomfield","Colorado",93,"2020-04-23",4.47895887485007,-509.455398004183,0.00760473682234347,4.6347479067784,4.53166002803576,4.53219203260647,91.1467676992333
8015,"Chaffee","Colorado",93,"2020-04-23",3.40594798442075,-68.7537322873425,0.0215572385527792,3.63786446359009,3.54955773850533,3.5568486542902,32.1538020216686
8031,"Denver","Colorado",93,"2020-04-23",7.29699421379413,-209.237830119576,0.0245493455892159,7.59158636086472,7.46879315728378,7.46883963291864,28.2348536762802
8035,"Douglas","Colorado",93,"2020-04-23",5.58992031374305,422.993982744012,-0.0166866290192879,5.3896807655116,5.4723090341417,5.47311391060803,-41.5390777705158
8037,"Eagle","Colorado",93,"2020-04-23",5.64443679654725,230.513120442543,-0.0396064360882682,5.16915956348803,5.40766688442923,5.36719174392937,-17.5008723081061
8041,"El Paso","Colorado",93,"2020-04-23",6.2620367919933,427.564494918382,-0.018441376780274,6.04074027063001,6.13686963583752,6.13294715453138,-37.5865201833183
8045,"Garfield","Colorado",93,"2020-04-23",3.80348283685294,216.461530480842,-0.029818383316322,3.47269455748328,3.59936796674384,3.59475415363869,-23.2456325082028
8051,"Gunnison","Colorado",93,"2020-04-23",3.73766961828337,169.796025542891,-0.0470673382740307,3.28511314441013,3.43329335833935,3.40819825036516,-14.7267129601503
8059,"Jefferson","Colorado",93,"2020-04-23",6.63237814172073,732.034738405846,-0.0102981683226243,6.50880012184924,6.55898330334662,6.56029096346236,-67.3078123065003
8067,"La Plata","Colorado",93,"2020-04-23",3.54302757710137,172.340775082321,-0.042501811568759,3.0746139912868,3.25925280287418,3.24551489612006,-16.3086502663205
8069,"Larimer","Colorado",93,"2020-04-23",5.09287339233323,517.110184462389,-0.0118684514531247,4.95045197489573,5.00230215530803,5.00979423216136,-58.4024953295366
8077,"Mesa","Colorado",93,"2020-04-23",3.22457384598284,190.167563332821,-0.0318583124693689,2.87258640725863,3.00323003826653,3.00156565869726,-21.7571844468031
8085,"Montrose","Colorado",93,"2020-04-23",4.22995712105045,-202.278443615883,0.0145720676615168,4.40482193298865,4.33818288312516,4.33196159468107,47.5668379162463
8087,"Morgan","Colorado",93,"2020-04-23",5.12140969959817,19.8107907033299,0.0751058672247761,6.02268010629548,5.64242703574389,5.6471507701716,9.22893518405827
8097,"Pitkin","Colorado",93,"2020-04-23",3.35739475900376,199.334750850019,-0.0300011972257532,2.98016145162248,3.14679906640403,3.14738637842349,-23.1039839958435
8101,"Pueblo","Colorado",93,"2020-04-23",4.33635659784069,-107.682126931634,0.0221602078117012,4.6022790915811,4.49286319775934,4.4914780525226,31.2789115720271
8107,"Routt","Colorado",93,"2020-04-23",3.55534806148941,255.118485227865,-0.0216160757361376,3.35305292476048,3.3986141415203,3.40403553133645,-32.0662820125646
8117,"Summit","Colorado",93,"2020-04-23",4.28653786749521,426.7571826746,-0.0128915620377862,4.21241049174183,4.1873269448461,4.19629693323071,-53.7675092070516
8123,"Weld","Colorado",93,"2020-04-23",6.84069930600581,-344.607429556496,0.0158127180409704,7.03045192249745,6.95227195428282,6.9513883322926,43.8347903734208
9001,"Fairfield","Connecticut",93,"2020-04-23",8.87012112406804,-164.718759621335,0.0350987838708876,9.29130653051869,9.11510643830996,9.11581261116425,19.7484671579995
9003,"Hartford","Connecticut",93,"2020-04-23",8.12917499691179,-87.0277341295746,0.0464450679050309,8.68651581177216,8.45369796665647,8.45429047224701,14.9240212540386
9005,"Litchfield","Connecticut",93,"2020-04-23",6.32384679847767,-131.523821459307,0.0288071096632669,6.66953211443687,6.52361206002009,6.52549656612054,24.0616704925383
9007,"Middlesex","Connecticut",93,"2020-04-23",6.09871613071202,-113.650568817428,0.0301901029158066,6.45013266061876,6.3076289134302,6.31004685112267,22.9594176108964
9009,"New Haven","Connecticut",93,"2020-04-23",8.4992910427802,-122.97544493005,0.0402856884392314,8.98271930405098,8.77948602025266,8.78129086185482,17.2057921166103
9011,"New London","Connecticut",93,"2020-04-23",5.81199605929643,-10.6933723979319,0.0588894260889419,6.51866917236373,6.21959806228564,6.22422204191902,11.7703164488829
9013,"Tolland","Connecticut",93,"2020-04-23",5.54294280667814,-34.0219364317217,0.0454257895651388,6.08805228145981,5.85822987485506,5.86092333363411,15.2588911980495
9015,"Windham","Connecticut",93,"2020-04-23",4.61086820710273,-38.7533929798248,0.0362340564211491,5.02759826985684,4.86458342987257,4.86450660205077,19.1297152188395
10001,"Kent","Delaware",93,"2020-04-23",6.04602037079716,-21.136973973473,0.055398460766071,6.71080189999001,6.43358023027522,6.43380959615966,12.5120295938703
10003,"New Castle","Delaware",93,"2020-04-23",7.00772988807782,-137.404078976656,0.0310896320949169,7.38080547321682,7.22506512720708,7.22535731274224,22.2951232888109
10005,"Sussex","Delaware",93,"2020-04-23",6.9084693097158,1.13552895111971,0.0795315878436452,7.86284836383954,7.45455206083585,7.46519042462132,8.71536957017173
11001,"District of Columbia","District of Columbia",93,"2020-04-23",7.84670170713488,-154.974256297179,0.0322943748309602,8.2342342051064,8.07050192391829,8.0727623309516,21.463402966867
12001,"Alachua","Florida",93,"2020-04-23",4.96583715119636,411.57087327178,-0.0153469844210154,4.78167333814418,4.85789100879929,4.85840826024925,-45.1650409972908
12005,"Bay","Florida",93,"2020-04-23",3.86822038276975,-76.9030855214228,0.0234027397367198,4.14001686908054,4.0312719397357,4.03203956092679,29.6182066013566
12007,"Bradford","Florida",93,"2020-04-23",3.68887945411394,-140.983354477013,0.0160941620310859,3.87842515374766,3.81405492901474,3.80153858833154,43.0682367445494
12009,"Brevard","Florida",93,"2020-04-23",5.24325758936501,-483.422944774481,0.0091757911321435,5.35336708295073,5.31060788174512,5.30748812729001,75.5408629705833
12011,"Broward","Florida",93,"2020-04-23",8.04053892419516,-992.303888764354,0.00744284919069567,8.12985311448351,8.09874626588633,8.09263886853003,93.129279231729
12015,"Charlotte","Florida",93,"2020-04-23",4.85759510855303,-94.3247803002053,0.0266425392124691,5.17730557910266,5.03916572048404,5.04409288304031,26.0165585206512
12017,"Citrus","Florida",93,"2020-04-23",4.26869794936688,-425.406080562937,0.00831446706802996,4.36847155418324,4.33521368591112,4.32689921884309,83.3663991797108
12019,"Clay","Florida",93,"2020-04-23",5.35456266521249,-106.182410356252,0.0275749109066514,5.68546159609231,5.54569767647889,5.54758704155905,25.1368783350357
12021,"Collier","Florida",93,"2020-04-23",5.88332238848828,746.515950424707,-0.00893421394682067,5.77611182112643,5.81582008801117,5.82078289086054,-77.583454424282
12023,"Columbia","Florida",93,"2020-04-23",3.61477148196021,1.1773180629693,0.0416071670789219,4.11173183854119,3.90440008404078,3.90602165151266,16.6593216799683
12031,"Duval","Florida",93,"2020-04-23",6.5988982093939,-767.389379929168,0.00771449630335641,6.69147216503418,6.66041960836377,6.65289968351739,89.8499595182088
12033,"Escambia","Florida",93,"2020-04-23",5.66097438216431,-119.262819709584,0.0273955273265994,6.00682056906115,5.84781255375996,5.85274307345051,25.3014724738276
12035,"Flagler","Florida",93,"2020-04-23",4.12019794104843,32.8669509740036,0.0737002313893124,4.94772124708599,4.61750131392845,4.63609956077362,9.40495256925966
12039,"Gadsden","Florida",93,"2020-04-23",3.9756682705885,25.8541440872653,0.0639731839267149,4.74334647770908,4.41807780213288,4.4234805580755,10.8349645588062
12051,"Hendry","Florida",93,"2020-04-23",3.75118333745009,47.6135799563597,0.0928822939343642,4.86577086466246,4.39557016141797,4.40135939499064,7.4626406304065
12053,"Hernando","Florida",93,"2020-04-23",4.18095903505887,283.441140566197,-0.0213868284146302,3.92322419747332,4.03785331764407,4.03125123615646,-32.4100033498086
12055,"Highlands","Florida",93,"2020-04-23",4.05550472890584,379.286746490394,-0.0141529945496579,3.95274380087024,3.96188924389695,3.95643376705823,-48.9753018789017
12057,"Hillsborough","Florida",93,"2020-04-23",6.58597459110391,512.601042990009,-0.0155109712984357,6.39984293552268,6.4831413987469,6.47739779201486,-44.6875419484432
12061,"Indian River","Florida",93,"2020-04-23",4.12943588203337,235.158648646266,-0.0280611158095066,3.79270249231929,3.94549304995167,3.93300807136682,-24.7013406475133
12069,"Lake","Florida",93,"2020-04-23",5.08759633523238,457.017659820761,-0.0137868641238024,4.92215396574675,4.99304977921011,4.99108828636576,-50.2759129513184
12071,"Lee","Florida",93,"2020-04-23",6.45272470623679,-686.29554824449,0.00833367145254371,6.55272876366731,6.51555876576721,6.5110604064046,83.174286928287
12073,"Leon","Florida",93,"2020-04-23",5.07517381523383,-588.793121837172,0.00749885548697235,5.1651600810775,5.13427140315239,5.12766580364264,92.4337296223589
12081,"Manatee","Florida",93,"2020-04-23",5.92119535126143,-58.0620485091862,0.0405389039226643,6.4076621983334,6.19843907178475,6.20496767872008,17.0983207114395
12083,"Marion","Florida",93,"2020-04-23",4.67948221895265,-270.44921635592,0.0130547982961865,4.83613979850689,4.77325383751794,4.77086580702596,53.0952041413327
12085,"Martin","Florida",93,"2020-04-23",4.87737597330037,708.274750816822,-0.00786325086887302,4.78301696287389,4.81664388024902,4.82233321721826,-88.1502055725826
12086,"Miami-Dade","Florida",93,"2020-04-23",9.01045984044275,-678.585447314269,0.0117540189055387,9.15150806730921,9.09861270966,9.09273797278152,58.9710792649247
12087,"Monroe","Florida",93,"2020-04-23",3.90052862600241,235.612803315911,-0.0264240535941504,3.58343998287261,3.72043320397113,3.71556025084336,-26.2316747916902
12089,"Nassau","Florida",93,"2020-04-23",3.61477148196021,-300.853090639933,0.00928105959749685,3.72034142407002,3.68516638942419,3.67973889914269,74.6840566293627
12091,"Okaloosa","Florida",93,"2020-04-23",4.59078144853599,633.281250500688,-0.00841910746852316,4.48975215891371,4.52632294681418,4.53184769625633,-82.3302449994185
12095,"Orange","Florida",93,"2020-04-23",6.84936922113926,440.524851589037,-0.0194294648739376,6.61621564265201,6.7253887301741,6.7133629670217,-35.6750525584327
12097,"Osceola","Florida",93,"2020-04-23",5.79257797343933,628.313068821193,-0.0107207807985786,5.66392860385639,5.72237624359181,5.71753250784928,-64.6545427597816
12099,"Palm Beach","Florida",93,"2020-04-23",7.54031801548994,-466.532906652118,0.0135976024597226,7.70348924500661,7.63303361817135,7.635501232708,50.9756909435406
12101,"Pasco","Florida",93,"2020-04-23",5.15411701757395,996.721761062538,-0.0056718318394262,5.08605503550084,5.11039116784872,5.11441419469797,-122.208697328034
12103,"Pinellas","Florida",93,"2020-04-23",6.1779441140506,561.896302277502,-0.0130364893846185,6.02150624143518,6.08923845774235,6.08668868835827,-53.1697729434566
12105,"Polk","Florida",93,"2020-04-23",5.67234094882138,1495.74395411422,-0.00402938398864624,5.62398834095763,5.64059715670593,5.64413526090086,-172.023113834039
12107,"Putnam","Florida",93,"2020-04-23",3.86223234092513,14.8190609993367,0.0527764796908403,4.49555009721521,4.22887432729704,4.23166769876101,13.1336380262635
12109,"St. Johns","Florida",93,"2020-04-23",4.88712158373089,240.931750024617,-0.0326688241000813,4.60407455167083,4.67209506260448,4.65843981503032,-21.2173899628735
12111,"St. Lucie","Florida",93,"2020-04-23",5.17372548896232,933.600220768491,-0.00611840602910484,5.10030461661306,5.12800926131093,5.13089664675859,-113.288849622384
12113,"Santa Rosa","Florida",93,"2020-04-23",4.70953020131233,366.115340154719,-0.0170261776707304,4.53092706238112,4.59244182139327,4.59034695761722,-40.7106747013177
12115,"Sarasota","Florida",93,"2020-04-23",5.43434563937115,533.972534774096,-0.012170606599906,5.28170899589955,5.34752351988111,5.34915139317181,-56.9525581876336
12117,"Seminole","Florida",93,"2020-04-23",5.49892312483688,314.969115384082,-0.0242276272502163,5.20819159783428,5.34069713901716,5.32932973408537,-28.6097839215252
12119,"Sumter","Florida",93,"2020-04-23",4.69265764011121,-280.035895549609,0.0127505433487769,4.84566416029653,4.78148656574287,4.78191144355265,54.3621680739148
12121,"Suwannee","Florida",93,"2020-04-23",4.55987391107292,-76.2142569985863,0.0278085204564078,4.90025777045589,4.7566025765226,4.75453355426778,24.925712306288
