"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1085,"Lowndes","Alabama",135,"2020-06-04",5.01822546336293,-182.241246143705,0.0160716289898912,5.21108501124163,5.13059995147879,5.13072686629217,43.1286200668222
1087,"Macon","Alabama",135,"2020-06-04",3.57555076880693,62.4741090487562,0.0521376806171334,4.14629550320893,3.94346196955323,3.94051453312686,13.2945534276829
1089,"Madison","Alabama",135,"2020-06-04",4.62777001790533,38.323808024772,0.050109214459196,5.19513253799948,4.97852587276777,4.9785345191197,13.8327289310108
1091,"Marengo","Alabama",135,"2020-06-04",4.48702994368387,646.590258403205,-0.00870587922169134,4.39290184610033,4.42059318554058,4.42608878913203,-79.618285862836
1093,"Marion","Alabama",135,"2020-06-04",3.35240721749272,-296.246569079182,0.0078599867744574,3.44461223691371,3.41027456986484,3.40742712491392,88.186812579948
1095,"Marshall","Alabama",135,"2020-06-04",5.00010384204391,216.722340193491,-0.0577500395798049,4.31521810366974,4.60510532394588,4.59585356498528,-12.0025403550085
1097,"Mobile","Alabama",135,"2020-06-04",6.68210859744981,1373.93245080898,-0.00537176162025851,6.61764745800671,6.64413451490444,6.644506266108,-129.035357404149
1101,"Montgomery","Alabama",135,"2020-06-04",7.04091160127658,-283.166300327592,0.0170413501674603,7.2454078032861,7.1631381516815,7.1602010524488,40.6744285956566
1103,"Morgan","Alabama",135,"2020-06-04",5.2477756693398,15.9765471408188,0.0460236516063129,5.80005948861556,5.57141066235259,5.56994123058399,15.0606732922702
1107,"Pickens","Alabama",135,"2020-06-04",3.91772102654278,-58.9850194430424,0.020730325811478,4.16648493628052,4.06347687446787,4.06283330722313,33.4363862325869
1109,"Pike","Alabama",135,"2020-06-04",4.70695288029804,-78.7922963042768,0.0225591097412855,4.9808776423586,4.86656450627059,4.86486664848704,30.7258215642887
1111,"Randolph","Alabama",135,"2020-06-04",3.08452777233712,161.724233988635,-0.0972293853790815,1.91777514778814,2.42954636240981,2.40392207468355,-7.12898860624777
1113,"Russell","Alabama",135,"2020-06-04",4.55687989686031,-518.153894781995,0.00702707487420507,4.63895084713118,4.61009349059418,4.60606942097975,98.6395040565662
1115,"St. Clair","Alabama",135,"2020-06-04",3.86822038276975,51.7724059618046,0.0496105125026768,4.47623718211834,4.21616505375094,4.21549397028849,13.9717802859333
1117,"Shelby","Alabama",135,"2020-06-04",5.07784880568313,-108.824111038596,0.0211211591156075,5.29769595927698,5.2279411135824,5.22569691949238,32.8176676652061
1119,"Sumter","Alabama",135,"2020-06-04",4.81218435537242,541.826958008233,-0.0116849668575514,4.6719647530818,4.72680183074463,4.73038958736956,-59.3195675272282
1121,"Talladega","Alabama",135,"2020-06-04",3.78093759853188,57.9694016465304,0.0524907148484039,4.41082617671273,4.1507693720002,4.14837260247071,13.2051389005045
1123,"Tallapoosa","Alabama",135,"2020-06-04",4.67682617489452,387.527526250246,-0.0181835889935124,4.4645716239283,4.54849697282312,4.54954105193993,-38.1193823071588
1125,"Tuscaloosa","Alabama",135,"2020-06-04",6.24111091828819,-61.7014930381191,0.0325564022448546,6.63178774522645,6.46932864167205,6.46900573400217,21.2906566071653
1127,"Walker","Alabama",135,"2020-06-04",5.56888961143336,16.160703219621,0.0489188686941467,6.15591603576312,5.91166835671334,5.91132169229239,14.1693215534823
1129,"Washington","Alabama",135,"2020-06-04",2.99573227355399,204.226004549709,-0.0403596056628344,2.51141700559998,2.71481962735035,2.71321503391415,-17.1742803026997
1131,"Wilcox","Alabama",135,"2020-06-04",4.2257904483556,-94.6083421464553,0.0187411624355377,4.43431537377,4.35675184513309,4.35697858540436,36.9852821533404
1133,"Winston","Alabama",135,"2020-06-04",4.22995712105045,-466.63591488022,0.00716621921951618,4.36161839090244,4.28312020211173,4.28012065558706,96.7242501697768
2020,"Anchorage","Alaska",135,"2020-06-04",3.79388276312392,94.2583260767241,0.103852175383928,4.95807669340233,4.47589423452696,4.52084799081141,6.67436361344838
4001,"Apache","Arizona",135,"2020-06-04",6.70790963989275,-132.84995980087,0.0255199188349678,7.01414866591236,6.88698376777357,6.88654907173752,27.161026061344
4003,"Cochise","Arizona",135,"2020-06-04",3.71008166176454,96.5544392954905,0.108088643225161,4.91214899715713,4.44425193587776,4.46670216434067,6.41276603977755
4005,"Coconino","Arizona",135,"2020-06-04",6.14142277741804,665.318826779361,-0.0114724580384491,6.00375328095665,6.06216809737468,6.0611155711489,-60.4183670349381
4012,"La Paz","Arizona",135,"2020-06-04",4.08717607274349,92.8593139893397,0.110045788372632,5.40772553321507,4.83981800598031,4.85749659135191,6.29871611453993
4013,"Maricopa","Arizona",135,"2020-06-04",8.37444393431342,-126.159373839377,0.0326923188825585,8.76675176090412,8.59803172741591,8.60329016649133,21.2021417951402
4015,"Mohave","Arizona",135,"2020-06-04",5.36196263170839,-316.519998362147,0.0120083370316588,5.5060626760883,5.44792482972934,5.44602099093,57.7221624220349
4017,"Navajo","Arizona",135,"2020-06-04",6.81407234592197,-143.552556710425,0.0249095545947872,7.11298700105942,6.98840904197232,6.98843922808548,27.8265585971175
4019,"Pima","Arizona",135,"2020-06-04",6.76289464606197,-43.2256638694854,0.0390409509479922,7.23138605743788,7.03030502909567,7.03618130269792,17.7543621179543
4021,"Pinal","Arizona",135,"2020-06-04",5.6529903078161,-434.554890433514,0.0100131810096893,5.77314847993237,5.72605701391213,5.72308257488393,69.2234745271474
4023,"Santa Cruz","Arizona",135,"2020-06-04",5.77941988886182,82.6098369864402,0.121953998917627,7.24286787587334,6.61855172059351,6.63309788128521,5.68367734319339
4025,"Yavapai","Arizona",135,"2020-06-04",4.74988876800318,198.289851981628,-0.0695548259393067,3.9152308567315,4.2809764440342,4.26300498642803,-9.9654793351763
4027,"Yuma","Arizona",135,"2020-06-04",6.90718368708318,47.7402470331913,0.083967960490596,7.91479921297033,7.49253953261997,7.49495941051735,8.25490075631376
5007,"Benton","Arkansas",135,"2020-06-04",6.21203335804972,67.6603512981396,0.0996481932029933,7.40781167648564,6.90165984963566,6.90957071047067,6.95594328687862
5031,"Craighead","Arkansas",135,"2020-06-04",4.91160391349008,16.2250389905837,0.043169462506637,5.42963746356972,5.21618143159275,5.21379015103654,16.0564236919415
5035,"Crittenden","Arkansas",135,"2020-06-04",5.18258579662472,63.6545817795565,0.0781152027620767,6.11996822976964,5.72913399331036,5.72939221595926,8.87339667633115
5037,"Cross","Arkansas",135,"2020-06-04",3.20738144544246,30.5691633164362,0.0322630537496667,3.59509907329215,3.43615826034528,3.43322282169013,21.4842397107901
5045,"Faulkner","Arkansas",135,"2020-06-04",3.08452777233712,-63.6606747677875,0.0158508673403419,3.25990007286939,3.19817662648234,3.19548384371951,43.7292903711221
5055,"Greene","Arkansas",135,"2020-06-04",3.73084365321297,-130.503515992421,0.0142223567771002,3.87564222745845,3.83429539327392,3.83040015065267,48.7364500429351
5069,"Jefferson","Arkansas",135,"2020-06-04",5.64241352827991,427.279112353733,-0.0189801882937742,5.41465126875462,5.51161488254871,5.50955221022349,-36.5195102299016
5079,"Lincoln","Arkansas",135,"2020-06-04",4.03297561584581,170.614385732449,-0.100142320253506,2.86551097987631,3.34877585134886,3.33197937407127,-6.92162093713497
5093,"Mississippi","Arkansas",135,"2020-06-04",3.28519846779927,232.150094776391,-0.032451863903012,2.92553860652707,3.05716512862547,3.05803542047819,-21.3592409555129
5115,"Pope","Arkansas",135,"2020-06-04",4.69657665231195,55.8355372964043,0.0628449633678368,5.41500250221681,5.14025878004614,5.13649139588681,11.0294786314521
5119,"Pulaski","Arkansas",135,"2020-06-04",5.74391851968117,33.26352899882,0.0593769698256938,6.4564421575895,6.15372459570964,6.15955730846103,11.6736704920231
5123,"St. Francis","Arkansas",135,"2020-06-04",6.14111532161239,260.480974013301,-0.0470652167340992,5.5763327208032,5.81875791052959,5.8116588044737,-14.7273767902943
5125,"Saline","Arkansas",135,"2020-06-04",3.73426245996176,-117.537543516522,0.015199562259297,3.94485705130439,3.84556727199959,3.84065939577684,45.6031015061616
5133,"Sevier","Arkansas",135,"2020-06-04",5.35050311971861,80.1310648762117,0.107291304826085,6.63799877763162,6.09704944227068,6.1015422535012,6.46042269393137
5135,"Sharp","Arkansas",135,"2020-06-04",3.45676723281697,185.44852080416,-0.0638394205097864,2.77372839014499,3.01983803879791,3.00989128924846,-10.8576671753104
5139,"Union","Arkansas",135,"2020-06-04",4.57176112385696,607.708473321205,-0.00953884841744044,4.44232253372858,4.49840019116386,4.50498918493488,-72.6657087130794
5143,"Washington","Arkansas",135,"2020-06-04",6.1309158822435,75.3563540869605,0.112198148198243,7.47729366062241,6.89616720046279,6.9163029196312,6.17788432065051
5149,"Yell","Arkansas",135,"2020-06-04",5.03230359357538,65.4272107848537,0.0779322630281393,5.96749074991305,5.58029069232839,5.57782943477235,8.89422626300058
6001,"Alameda","California",135,"2020-06-04",7.23097684666165,-193.8007823388,0.0223315607653341,7.49895557584566,7.38566543817359,7.38729777201899,31.0389044385978
6007,"Butte","California",135,"2020-06-04",3.42472787907235,87.1530384823729,0.0793735129427697,4.35339600989096,3.96719261371736,3.98034246967174,8.73272650864933
6013,"Contra Costa","California",135,"2020-06-04",6.06809484572415,-139.861420861739,0.0224859664132321,6.33792644268293,6.22523151209074,6.22549661061677,30.825767851012
6015,"Del Norte","California",135,"2020-06-04",3.75787232560089,-182.907407673827,0.0120095345570025,3.90198674028492,3.84725961390611,3.84193906749991,57.7164066825376
6017,"El Dorado","California",135,"2020-06-04",3.65251180994306,54.7177198403566,0.0482412973357374,4.21061042932249,3.99297981455221,3.99020089129322,14.3683362355692
6019,"Fresno","California",135,"2020-06-04",6.84709494224222,-241.459030291061,0.0184329747936861,7.06829063976645,6.97633046533816,6.97612576579802,37.6036526018237
6023,"Humboldt","California",135,"2020-06-04",3.75118333745009,323.372614484699,-0.0193987310325522,3.51839856505946,3.61592770409049,3.61539222022222,-35.731573338318
6025,"Imperial","California",135,"2020-06-04",7.37023064180708,15.530010320066,0.0643857019854265,8.1428590656322,7.81382064249627,7.82093055570506,10.7655451316946
6029,"Kern","California",135,"2020-06-04",6.95163544965401,-163.755166920065,0.0236647257052185,7.23561215811663,7.11659556063655,7.11728852959054,29.2903112080903
6031,"Kings","California",135,"2020-06-04",6.59753541350499,38.2526218099873,0.0719097977910738,7.46045298699787,7.09842104936158,7.10090399804251,9.63912014568321
6037,"Los Angeles","California",135,"2020-06-04",10.0900619578979,-353.824293062457,0.0208548063885568,10.3403196345606,10.2323476666688,10.2360456026178,33.2368072685768
6039,"Madera","California",135,"2020-06-04",3.90629233071916,81.0031539552125,0.0792073642564406,4.83139940316351,4.45293986778105,4.46074388051424,8.75104464170556
6041,"Marin","California",135,"2020-06-04",5.45348793427604,-20.5019783266513,0.0362353239134154,5.88831182123703,5.70534787122936,5.70713520166995,19.1290460716241
6047,"Merced","California",135,"2020-06-04",4.87628724156518,-177.898866949381,0.0157997219200033,5.05431314032437,4.98952693234769,4.9868852950052,43.8708468458791
6053,"Monterey","California",135,"2020-06-04",5.62453310300206,13.0273139808087,0.0480841578869041,6.20154299764491,5.95953952910272,5.96112220821039,14.4152920841466
6055,"Napa","California",135,"2020-06-04",3.630038954091,51.0640854410192,0.0459871653400385,4.18188493817146,3.95537666239252,3.95194911147127,15.0726224466038
6059,"Orange","California",135,"2020-06-04",8.00479490308992,-433.551920606362,0.0142041835195541,8.17524510532457,8.10459729065488,8.1042241877268,48.7988049158708
6061,"Placer","California",135,"2020-06-04",4.03297561584581,87.5173811051498,0.0949323681251369,5.17216403334745,4.63954890332623,4.69750219272177,7.30148414338785
6065,"Riverside","California",135,"2020-06-04",7.9486880096349,-405.340073495105,0.014847922662953,8.12686308159034,8.05268265742986,8.05262346827557,46.683108222904
6067,"Sacramento","California",135,"2020-06-04",5.57540783114393,2.93439620847838,0.0436297609604124,6.0673990512395,5.87392171282305,5.88081615786682,15.887026774886
6069,"San Benito","California",135,"2020-06-04",3.55942138687705,65.218472794463,0.0542485286325688,4.16528487706194,3.94339919536294,3.93916108730503,12.7772530985072
6071,"San Bernardino","California",135,"2020-06-04",7.82267364101601,-576.855704411094,0.0110668607357896,7.95547596984548,7.90212643883875,7.90014166616654,62.6326830262125
6073,"San Diego","California",135,"2020-06-04",7.89437132757702,1161.08004473366,-0.00765640976944346,7.8024944103437,7.83943826311822,7.84077645919092,-90.5316200977484
6075,"San Francisco","California",135,"2020-06-04",6.47960625378902,1029.29776483414,-0.00720518443074755,6.39314404062005,6.42437309915676,6.42916996277379,-96.2011711458759
6077,"San Joaquin","California",135,"2020-06-04",5.80125481746502,13.0804947699388,0.0496175108340559,6.39666494747369,6.14359958568504,6.14857739330341,13.969809627858
6079,"San Luis Obispo","California",135,"2020-06-04",4.00212484012533,419.715752423495,-0.0138139704404999,3.83635719483933,3.90200278045047,3.90542704704183,-50.1772595754058
6081,"San Mateo","California",135,"2020-06-04",6.56506374254701,-907.565717000342,0.00632737149558773,6.64099220049406,6.61427298716113,6.60935534301612,109.547413336375
6083,"Santa Barbara","California",135,"2020-06-04",6.16180991285522,201.547535161094,-0.0861219034168189,5.12834707185339,5.65515624231463,5.55895658893749,-8.04844241778079
6085,"Santa Clara","California",135,"2020-06-04",6.13556489108174,-258.791350634248,0.0157811249686306,6.32493839070531,6.24528974244287,6.24603276586215,43.9225455686949
6087,"Santa Cruz","California",135,"2020-06-04",4.28260085453587,-168.226902850918,0.0143447936043557,4.45014089191493,4.3854543008644,4.38301440976636,48.3204708047856
6095,"Solano","California",135,"2020-06-04",5.15163870155948,882.627516441442,-0.0068448715852396,5.0695002425366,5.10018278720682,5.1037246004628,-101.265184003548
6097,"Sonoma","California",135,"2020-06-04",5.57269706775994,-186.52711221242,0.017605749563785,5.78396606252536,5.69822547813005,5.69593731470643,39.3705009859817
6099,"Stanislaus","California",135,"2020-06-04",5.55185155156726,-21.5003631263319,0.0366457969934879,5.99160111548912,5.80659512211288,5.80837213052168,18.9147797954325
6107,"Tulare","California",135,"2020-06-04",6.70511438999445,580.352801447417,-0.0148885815041995,6.52645141194406,6.60403673963657,6.60089431946505,-46.5556225329078
6111,"Ventura","California",135,"2020-06-04",6.14755212544587,-409.977318330819,0.0113848339860815,6.28417013327885,6.22818844200467,6.22724596334844,60.883380592756
6113,"Yolo","California",135,"2020-06-04",3.64507683145554,-166.03514805813,0.0122903446542863,3.78585813526853,3.73590891696068,3.73110924403554,56.3977008015155
8001,"Adams","Colorado",135,"2020-06-04",6.97754783063965,1096.22189344899,-0.00722147560301374,6.89089012340349,6.92429550712258,6.92699750141855,-95.9841476540714
8003,"Alamosa","Colorado",135,"2020-06-04",3.89763426797605,33.9514363868728,0.0401192480063569,4.33482712032568,4.18017880391202,4.17846900402055,17.2771728036906
8005,"Arapahoe","Colorado",135,"2020-06-04",7.0456521291163,546.6214307127,-0.0169114011179491,6.84271531570091,6.92702282985515,6.92727232129066,-40.9869753384459
8013,"Boulder","Colorado",135,"2020-06-04",5.39232800101028,311.944598109261,-0.0300862252125339,5.11299145236878,5.18300076977083,5.18172442452254,-23.0386888239865
8014,"Broomfield","Colorado",135,"2020-06-04",3.8098320645316,-633.269244904406,0.00499033179040716,3.86885075897141,3.84658514409358,3.84476438706445,138.898015136463
8025,"Crowley","Colorado",135,"2020-06-04",3.46126162240481,162.557381083061,-0.107376803549454,2.20738587004706,2.74415150744428,2.70962399755863,-6.45527858575812
8031,"Denver","Colorado",135,"2020-06-04",7.46843172870671,1114.01851050444,-0.00758972686893681,7.37735500627947,7.41072657735371,7.41530364062415,-91.3270256663457
8035,"Douglas","Colorado",135,"2020-06-04",4.85314571300348,493.51943806713,-0.0133822733198272,4.7041291974464,4.75607097042904,4.75946979976469,-51.7959216639955
8037,"Eagle","Colorado",135,"2020-06-04",3.48343547989913,-34.0271580276528,0.0210437753993818,3.70427597772542,3.62961182559986,3.6307419076948,32.9383472026748
8041,"El Paso","Colorado",135,"2020-06-04",6.42510053218284,-661.196317690629,0.00812074119725006,6.52254942654984,6.48263148327333,6.48194572056359,85.3551620133722
8045,"Garfield","Colorado",135,"2020-06-04",3.67810735713203,19.361647721427,0.0335494022854683,4.11444341622082,3.91347204973929,3.91295317313031,20.6604926866366
8059,"Jefferson","Colorado",135,"2020-06-04",6.41064469639811,958.054055412995,-0.00774181909320011,6.31774286727971,6.35386358677493,6.35645196274571,-89.5328568409405
8069,"Larimer","Colorado",135,"2020-06-04",4.969813299576,-975.812077662109,0.00449426570749987,5.023744488066,5.00378132726437,5.0012731595285,154.229239139832
8075,"Logan","Colorado",135,"2020-06-04",5.33891076351329,196.604664476994,-0.0801582112219393,4.37701222885002,4.79307994959564,4.77780328495971,-8.6472386296244
8085,"Montrose","Colorado",135,"2020-06-04",3.95945169899926,-593.819459964563,0.00547022001756226,4.02509433921001,4.00048494448655,3.9977432391222,126.712852195082
8087,"Morgan","Colorado",135,"2020-06-04",4.90527477843843,208.993661081893,-0.0620970684388602,4.16010995717211,4.47995719490969,4.47059529936641,-11.1623172878508
8101,"Pueblo","Colorado",135,"2020-06-04",4.74988876800318,765.606482941663,-0.00748074317130642,4.66503993884826,4.69374424573591,4.69752356580404,-92.6575294308487
8109,"Saguache","Colorado",135,"2020-06-04",4.32129039948605,78.6220566161971,0.0832190523534299,5.27425238850941,4.89154286718304,4.90382376596006,8.32918858071299
8117,"Summit","Colorado",135,"2020-06-04",4.17877324183889,-151.085981431322,0.014866530235909,4.3571716046698,4.28226967559632,4.28283895349025,46.624677686102
8121,"Washington","Colorado",135,"2020-06-04",3.46126162240481,47.8789959117059,0.0421483110299451,3.96704135476415,3.7572523542061,3.75629979961443,16.4454319431088
8123,"Weld","Colorado",135,"2020-06-04",5.89911426818617,258.621629699857,-0.0458640920811838,5.34874516321196,5.5829854913784,5.57806562361788,-15.1130688324323
9001,"Fairfield","Connecticut",135,"2020-06-04",7.81353380789684,356.842336500534,-0.0344447774980419,7.40019647792034,7.57710301354692,7.57242036541055,-20.1234332432354
9003,"Hartford","Connecticut",135,"2020-06-04",8.06279290862513,453.988568805511,-0.0248860413142082,7.76416041285463,7.89227668276526,7.88859061942567,-27.8528501905286
9005,"Litchfield","Connecticut",135,"2020-06-04",5.50125821054473,320.560653664067,-0.0288688042613598,5.15483255940841,5.30130911101359,5.29917658071521,-24.0102490662457
9007,"Middlesex","Connecticut",135,"2020-06-04",5.81199605929643,855.832190569776,-0.00798825186878548,5.70227133031824,5.75065086520783,5.75607829621493,-86.7708219452187
9009,"New Haven","Connecticut",135,"2020-06-04",7.72703152239984,332.688411069398,-0.0381227100337482,7.26955900199486,7.46921360421955,7.4601725521636,-18.1820017503041
9011,"New London","Connecticut",135,"2020-06-04",5.73933345892052,343.328782531261,-0.0269036994953059,5.41648906497685,5.55264487158099,5.55100756245338,-25.7640099154722
9013,"Tolland","Connecticut",135,"2020-06-04",5.70758476060594,740.279883045615,-0.00935240521467317,5.59535589802986,5.63749813538865,5.64211792410323,-74.114322962873
9015,"Windham","Connecticut",135,"2020-06-04",4.78868151091763,315.35524947662,-0.0258351545178205,4.47865965670378,4.60898138360618,4.60783542929289,-26.8296123439799
10001,"Kent","Delaware",135,"2020-06-04",6.04939647123551,292.422168137922,-0.0372448942197264,5.60245774059879,5.79464271816369,5.78868221169742,-18.6105289082235
10003,"New Castle","Delaware",135,"2020-06-04",7.30490015547458,948.489401293093,-0.00892485613611356,7.19780188184122,7.23915130944551,7.24242616252178,-77.6648015372699
10005,"Sussex","Delaware",135,"2020-06-04",7.0855427628612,307.634856238259,-0.0398882455443174,6.60688381632939,6.81418999054153,6.80632504405098,-17.3772290834359
11001,"District of Columbia","District of Columbia",135,"2020-06-04",7.88231491898027,460.272488863757,-0.0238660959806188,7.59592176721284,7.71772096201244,7.71525224711594,-29.0431740961252
12001,"Alachua","Florida",135,"2020-06-04",4.21740465497933,270.873998268496,-0.029937424271449,3.85815556372194,4.01103458456762,4.00784268507919,-23.1532002978958
12005,"Bay","Florida",135,"2020-06-04",3.21314515015922,85.3935853504401,0.0713012383071391,4.036107460641,3.70590412238626,3.71225381830919,9.72139049779368
12009,"Brevard","Florida",135,"2020-06-04",4.50613880538191,-273.683706687524,0.0111625481304598,4.64008938294743,4.58593040245657,4.58427664229513,62.0957842652897
12011,"Broward","Florida",135,"2020-06-04",7.21880504489459,-364.920250675908,0.0145857944487742,7.39383457827988,7.31998557850683,7.32090560603601,47.522072451679
12013,"Calhoun","Florida",135,"2020-06-04",3.500827222611,323.163849471532,-0.0181933759504469,3.29598202206575,3.36386395869881,3.37347359095787,-38.0988763409201
12015,"Charlotte","Florida",135,"2020-06-04",4.88712158373089,377.382092367656,-0.0197553571358258,4.65005729810098,4.74828956290995,4.74883408378011,-35.0865426422964
12019,"Clay","Florida",135,"2020-06-04",4.44768060489532,-100.977359988635,0.019255915840038,4.67875159497578,4.58486412556361,4.58247201577559,35.9965834041876
12021,"Collier","Florida",135,"2020-06-04",6.72125356893722,-39.6356262527353,0.0396217098814102,7.19671408751414,6.99854507530633,6.99860553810709,17.4941258879177
12023,"Columbia","Florida",135,"2020-06-04",3.80029304148484,45.349457553245,0.0442758371622791,4.27928367901847,4.11207902289912,4.11022390162079,15.6552021369903
12027,"DeSoto","Florida",135,"2020-06-04",4.95683258810328,64.7267304475468,0.0759397012297661,5.86810900286047,5.4848935831385,5.48841049671164,9.1275995208716
12029,"Dixie","Florida",135,"2020-06-04",3.67810735713203,-42.7237462213045,0.0212732790042058,3.92967979206791,3.83007814927434,3.82702031016147,32.5829967454904
12031,"Duval","Florida",135,"2020-06-04",6.20686390368876,-226.773479565143,0.0173972121225324,6.41563044915915,6.32949310283341,6.32864438854649,39.8424285269362
12033,"Escambia","Florida",135,"2020-06-04",5.25152520504128,-154.680100833924,0.0184536711707101,5.47483702368235,5.38331116492223,5.38070090323625,37.5614789137523
