"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1123,"Tallapoosa","Alabama",148,"2020-06-17",4.39797028507102,531.444300886051,-0.0113444354743849,4.27054808110173,4.31770440794696,4.31855923675033,-61.1001915542677
1125,"Tuscaloosa","Alabama",148,"2020-06-17",6.66986060572192,-47.8190528731171,0.0349538502853641,7.08930680914629,6.91445186544782,6.91453755771947,19.8303527337067
1127,"Walker","Alabama",148,"2020-06-17",5.9138890315068,-590.612782421716,0.00806132223048863,6.01062489827266,5.97412510670426,5.97031828712022,85.9843039071682
1129,"Washington","Alabama",148,"2020-06-17",3.21314515015922,-78.9582690816924,0.0143705034020685,3.36209810178052,3.31654835497469,3.3137386739737,48.2340222305763
1131,"Wilcox","Alabama",148,"2020-06-17",4.63472898822964,-1.87865581625644,0.0319904195833213,5.0186140232295,4.85966394984507,4.85866192531289,21.667336333448
1133,"Winston","Alabama",148,"2020-06-17",4.16111273868694,58.4828159147502,0.0490992883117067,4.73892504843575,4.50600735302013,4.50480775686889,14.1172551455227
2020,"Anchorage","Alaska",148,"2020-06-17",4.90315613357815,49.11756822481,0.0517913145511327,5.48379032950771,5.27414292077073,5.26569533543608,13.3834637442078
2122,"Kenai Peninsula Borough","Alaska",148,"2020-06-17",4.48380932898382,11.3911394342489,0.0340630730107025,4.89175910243498,4.72685188033913,4.72225084005874,20.3489327091
4001,"Apache","Arizona",148,"2020-06-17",6.69243816391739,-53082.6394163807,0.000125737111611997,6.69394700925673,6.69415252701066,6.69331832369867,5512.66982097438
4003,"Cochise","Arizona",148,"2020-06-17",5.04618627836057,62.2795815236244,0.0625143721205736,5.79635874380745,5.48665271948178,5.48378688320459,11.0878052045864
4005,"Coconino","Arizona",148,"2020-06-17",5.90847106159705,-633.305561761372,0.00771296924311463,6.08017655204166,5.96939841798744,5.96246184629885,89.8677485559427
4007,"Gila","Arizona",148,"2020-06-17",3.89763426797605,110.712266008833,0.118776463564661,5.26034042276322,4.69466101378604,4.72906951292868,5.83572839060492
4009,"Graham","Arizona",148,"2020-06-17",3.36729582998647,71.4054132438305,0.047100864657977,3.93737731694186,3.70389632677226,3.69700188259231,14.7162304894663
4012,"La Paz","Arizona",148,"2020-06-17",5.17291610000676,-84.7755791683291,0.0227105825782311,5.44544309094553,5.33827386734519,5.33189017805438,30.5208894651761
4013,"Maricopa","Arizona",148,"2020-06-17",9.28416156831978,9.81058794272839,0.0697064535755108,10.1206390112259,9.75850427699358,9.77210674334836,9.94380211595589
4015,"Mohave","Arizona",148,"2020-06-17",5.70995386856074,-275.60517541797,0.0136404282695728,5.87363900779561,5.8109993225422,5.80543686644775,50.815646463691
4017,"Navajo","Arizona",148,"2020-06-17",7.04141166379481,-193.070270722172,0.0209522004093481,7.29283806870699,7.18972145546467,7.18807706666025,33.0823095912489
4019,"Pima","Arizona",148,"2020-06-17",7.57169431010037,22.6488244304828,0.0629133390203306,8.32665437834434,8.01060467924546,8.01208768324268,11.017491542389
4021,"Pinal","Arizona",148,"2020-06-17",6.66495551822356,72.4489399623744,0.094469955726662,7.7985949869435,7.31759822934622,7.32624520831019,7.33722351437834
4023,"Santa Cruz","Arizona",148,"2020-06-17",6.83564530949109,9.32135117071541,0.0511349072522464,7.44926419651805,7.19595743393577,7.19358966025681,13.5552642569718
4025,"Yavapai","Arizona",148,"2020-06-17",4.51711930786536,-14.7042057052822,0.0284806210029282,4.83328116529511,4.71808518733754,4.71648365488586,24.3375023490071
4027,"Yuma","Arizona",148,"2020-06-17",7.87783048539056,-12.1512955353221,0.0507751511723412,8.48713229945865,8.23327121477976,8.23325654359695,13.6513070774967
5007,"Benton","Arkansas",148,"2020-06-17",7.0661012279811,-27.6864097235151,0.0413981478632485,7.56287900234008,7.35811934828825,7.35588826302384,16.7434345818957
5015,"Carroll","Arkansas",148,"2020-06-17",4.21106883653024,95.9573165305177,0.0895159146110799,5.2852598118632,4.83400237652093,4.8376802388078,7.74328434861515
5031,"Craighead","Arkansas",148,"2020-06-17",5.18418836107026,897.15260439108,-0.00687419009214467,5.10169807996452,5.13319005140039,5.13606903042525,-100.833286724501
5033,"Crawford","Arkansas",148,"2020-06-17",3.78093759853188,92.3195725979279,0.0732998833073638,4.59446801422757,4.29648072822345,4.29403678168343,9.45632038257708
5035,"Crittenden","Arkansas",148,"2020-06-17",5.51285254332565,-473.641943708713,0.00894011930192311,5.62013397494873,5.57917267700344,5.57543337843911,77.5322070266828
5037,"Cross","Arkansas",148,"2020-06-17",3.5305534028762,-3.84342283468641,0.0240429794860532,3.81906915670884,3.70175480219082,3.69885425927857,28.829504303409
5045,"Faulkner","Arkansas",148,"2020-06-17",4.12943588203337,108.76333043737,0.120614415326799,5.57680886595496,4.9298018175996,4.97373678932096,5.74680214368985
5051,"Garland","Arkansas",148,"2020-06-17",3.36235754834589,87.4185451520143,0.0590698395832078,3.99202569667032,3.77892199565698,3.77584642542834,11.7343670721088
5055,"Greene","Arkansas",148,"2020-06-17",3.3722098447889,185.698253222876,-0.0806992831703674,2.47732702966854,2.82014163743679,2.80731486259633,-8.5892606889285
5057,"Hempstead","Arkansas",148,"2020-06-17",3.18398856586776,-176.079667402455,0.0100167144834445,3.31633049964414,3.25818754621551,3.25410556725187,69.1990554093933
5069,"Jefferson","Arkansas",148,"2020-06-17",4.78630055741189,62.1113788743545,0.0591714939728946,5.49635848508663,5.2007597704955,5.20050101522215,11.7142078730928
5071,"Johnson","Arkansas",148,"2020-06-17",3.91202300542815,92.4486675936111,0.0765956366550384,4.7911591292883,4.45068012651473,4.44819246201342,9.04943428672905
5077,"Lee","Arkansas",148,"2020-06-17",6.06677078065152,94.4204844144094,0.123254026907183,7.46666924401048,6.89372687929998,6.9295489690018,5.62372847324432
5079,"Lincoln","Arkansas",148,"2020-06-17",3.04452243772342,-3474.23297423026,0.000836888222213244,3.03726233180124,3.05121754350113,3.05038065527891,828.243440595735
5081,"Little River","Arkansas",148,"2020-06-17",3.45225255246244,389.154565242411,-0.0140247350239582,3.28395573217494,3.3445693526253,3.35407940729473,-49.4231926218824
5085,"Lonoke","Arkansas",148,"2020-06-17",3.25258688221051,103.806348938426,0.0811490807610862,4.1543177244505,3.82127630945013,3.82063044753811,8.54165166208923
5087,"Madison","Arkansas",148,"2020-06-17",4.64576358295334,90.1405314430178,0.0878889574522536,5.70043107238038,5.25397650074858,5.26098628511911,7.88662422052854
5091,"Miller","Arkansas",148,"2020-06-17",3.32708940950844,104.930992900083,0.0862718201325015,4.31954437473696,3.92604796229678,3.93099215043595,8.03445643659039
5093,"Mississippi","Arkansas",148,"2020-06-17",3.18988828799495,89.2388516400235,0.0588285657662137,3.86863404115661,3.60612274205886,3.60168824835845,11.7824932757078
5099,"Nevada","Arkansas",148,"2020-06-17",4.31175743882733,17.3611827948237,0.0341482160229723,4.70012006306875,4.55381224841593,4.55079495098814,20.2981959612077
5107,"Phillips","Arkansas",148,"2020-06-17",3.53472877428668,100.24338853359,0.0809449919794266,4.43227347596911,4.09981248829785,4.10134371814267,8.56318795776914
5113,"Polk","Arkansas",148,"2020-06-17",3.7744016275521,29.6333108619583,0.0338284807393249,4.24096462885918,4.01507715118335,4.01120099272737,20.4900475992756
5115,"Pope","Arkansas",148,"2020-06-17",5.04802282616788,-88.5085100296532,0.0217462228868225,5.2953903339429,5.20253854506431,5.20024638637564,31.8743712031007
5119,"Pulaski","Arkansas",148,"2020-06-17",6.25739387773997,-94.5905681131676,0.0263368783004866,6.57343641734581,6.44370421019697,6.44175202584338,26.3185018608351
5123,"St. Francis","Arkansas",148,"2020-06-17",5.20792365252353,186.941972457473,-0.118518203923681,3.78570520543936,4.45388804270392,4.37829622505776,-5.84844486005115
5125,"Saline","Arkansas",148,"2020-06-17",4.44096917030733,-43.7876612748269,0.0238068561249924,4.73250925139352,4.61101514767606,4.60761716318228,29.1154437579132
5131,"Sebastian","Arkansas",148,"2020-06-17",4.8795498872,85.7165758064606,0.0851825804043035,5.90174085205164,5.47014215415206,5.47582795003012,8.13719398109389
5133,"Sevier","Arkansas",148,"2020-06-17",5.90458303181583,-91.1243975129369,0.0252198536100432,6.20722127513635,6.08627429764537,6.08112200708613,27.4841873104258
5139,"Union","Arkansas",148,"2020-06-17",4.02535169073515,229.243573102234,-0.0480599029139843,3.56813891528066,3.69547660145813,3.68893237033726,-14.4225672240852
5143,"Washington","Arkansas",148,"2020-06-17",7.34803580677567,31.7067863926728,0.0660241138574859,8.1403251730655,7.81036481525692,7.81020460377807,10.498394299636
5149,"Yell","Arkansas",148,"2020-06-17",5.36129216570943,-709.692160662441,0.00631014665389553,5.4563343442538,5.41110242311535,5.4054631922867,109.846445507259
6001,"Alameda","California",148,"2020-06-17",7.35124991487343,-772.111877546327,0.00803317069229197,7.44764796318093,7.41220918868703,7.40748210971947,86.285628316729
6007,"Butte","California",148,"2020-06-17",3.81299162482197,-134.890676294379,0.0136057160757173,3.94417023465899,3.91232856545868,3.90823163735199,50.9452921626841
6013,"Contra Costa","California",148,"2020-06-17",6.50043130138897,-120.010131869542,0.0247155166806019,6.79701750155619,6.67381698880199,6.67343991815318,28.0450208473273
6015,"Del Norte","California",148,"2020-06-17",3.06472514504094,174.55836829833,-0.0971129152201167,1.89937016239954,2.44197250310727,2.38493473850012,-7.13753859606473
6017,"El Dorado","California",148,"2020-06-17",3.73084365321297,493.050946224306,-0.0107126464646079,3.62142027392718,3.65536403556765,3.65585512796071,-64.7036362909894
6019,"Fresno","California",148,"2020-06-17",7.07653315179373,-39.6122223733246,0.0387516950389376,7.54155349226098,7.34540790621332,7.34779501706629,17.8868867507208
6025,"Imperial","California",148,"2020-06-17",7.96698303155491,-97.1170575212366,0.0331795796341969,8.36513798716527,8.20097290967751,8.19924008899429,20.8907764414696
6029,"Kern","California",148,"2020-06-17",7.32993702512299,-135.526163976646,0.0263168706324394,7.64573947271226,7.51428205035733,7.51415511955007,26.3385107690403
6031,"Kings","California",148,"2020-06-17",7.12263621730299,1780.25023391447,-0.00435036506317889,7.07043183654484,7.09013532359684,7.09218366186074,-159.330807988204
6037,"Los Angeles","California",148,"2020-06-17",10.2682645857278,-608.481684226647,0.0136640250870451,10.4322328867723,10.3682289215149,10.3639127613371,50.7278913895672
6039,"Madera","California",148,"2020-06-17",4.90844435319971,86.1052545541463,0.0862723668896812,5.94371275587588,5.50120117530969,5.51235092142748,8.03440551765887
6041,"Marin","California",148,"2020-06-17",5.88013386446365,8.31929204721095,0.04365980810351,6.40405156170577,6.18575865136023,6.18575252118822,15.8760931545235
6045,"Mendocino","California",148,"2020-06-17",3.07136968775961,15.5137503242143,0.0238230375610311,3.3229861652736,3.24188642519705,3.23813095068683,29.0956675354352
6047,"Merced","California",148,"2020-06-17",5.20479130853721,59.0209158776917,0.0619772335330173,5.94851811093342,5.63580918357444,5.63863194326833,11.1838999749913
6053,"Monterey","California",148,"2020-06-17",6.32153880924953,19.0398585688885,0.0509965440202616,6.93349733749267,6.67679803648908,6.67851461739136,13.5920422427949
6055,"Napa","California",148,"2020-06-17",4.43081679884331,45.8676347483096,0.0452442161242286,4.93760831959573,4.75109783143658,4.74752631171291,15.32012796192
6059,"Orange","California",148,"2020-06-17",8.1544591116061,-638.480267424193,0.0104346321353496,8.27967469723029,8.23122017138062,8.22750153655355,66.4275627131843
6061,"Placer","California",148,"2020-06-17",5.26564658425849,75.9684217472392,0.0785547158744038,6.20830317475134,5.81182512686929,5.81552959537932,8.82375008100309
6065,"Riverside","California",148,"2020-06-17",8.40049884863293,-128.924899642634,0.0308927165539931,8.77121144728085,8.61653072907979,8.61674786451088,22.4372362769875
6067,"Sacramento","California",148,"2020-06-17",6.17586727010576,30.5242347991146,0.0549084263536723,6.83476838634983,6.55704989604358,6.56022625458147,12.6236941502438
6069,"San Benito","California",148,"2020-06-17",4.03297561584581,62.1122006946422,0.0497003804660668,4.61655896613194,4.38393808212123,4.38087827910828,13.9465165871958
6071,"San Bernardino","California",148,"2020-06-17",8.05406870366958,-185.604540871058,0.0245099129863514,8.3481876595058,8.22434813549416,8.22563809457404,28.2802791240398
6073,"San Diego","California",148,"2020-06-17",7.96990115316965,-577.16985264758,0.0110666964520518,8.10270151059427,8.05045154119565,8.04736802833401,62.6336128006324
6075,"San Francisco","California",148,"2020-06-17",6.4085287910595,727.600552411162,-0.0109622352641094,6.27698196789019,6.3309000725824,6.33179314421073,-63.2304601990546
6077,"San Joaquin","California",148,"2020-06-17",6.79266504305547,45.1851586915462,0.0694441145350854,7.62599441747649,7.27024342193633,7.27877384480107,9.98136681849036
6079,"San Luis Obispo","California",148,"2020-06-17",4.41366371961706,92.9206409484222,0.0869228197053668,5.39611293426503,5.01096409290867,5.02212345755463,7.97428319639691
6081,"San Mateo","California",148,"2020-06-17",6.59245727759233,559.0859039597,-0.0158439812905338,6.40232950210592,6.48394419439349,6.48154940855859,-43.748295826004
6083,"Santa Barbara","California",148,"2020-06-17",6.13803555324031,46.6110846543417,0.0636798902781386,6.90219423657797,6.57984687167321,6.58379478518728,10.8848676957897
6085,"Santa Clara","California",148,"2020-06-17",6.40758694969013,-248.151851729876,0.0163813284312792,6.60416289086548,6.52344620975148,6.52225624870908,42.3132460513043
6087,"Santa Cruz","California",148,"2020-06-17",4.24645234041956,489.060551091221,-0.0123276625330225,4.1181857394481,4.15800406786843,4.1601587026884,-56.2269756089761
6095,"Solano","California",148,"2020-06-17",5.41610040220442,62.8913518225083,0.0676094345045532,6.22741361625906,5.88730250315499,5.88936644373629,10.2522256788476
6097,"Sonoma","California",148,"2020-06-17",5.62607830032213,-268.220696141438,0.0136814084337503,5.79025520152713,5.72570274964034,5.72184815935838,50.6634374608714
6099,"Stanislaus","California",148,"2020-06-17",6.25025099022759,18.7282821032998,0.0502950397404425,6.8537914671129,6.60228978180507,6.60231626841069,13.7816210929958
6101,"Sutter","California",148,"2020-06-17",3.76120011569356,96.0265637441586,0.0791478272087315,4.66761934268248,4.31489358230517,4.31523490615468,8.75762740437527
6107,"Tulare","California",148,"2020-06-17",6.90446415488392,-79.8684342636646,0.0309800002754791,7.27622415818967,7.12070802218553,7.12132415681227,22.3740211231882
6111,"Ventura","California",148,"2020-06-17",6.4712416881807,-79.7152109809427,0.0290561280465681,6.81991522473952,6.67476168543651,6.67463458450668,23.8554558766069
6113,"Yolo","California",148,"2020-06-17",4.19181690503092,99.3600708340267,0.094978562739746,5.28460050312542,4.83978432668797,4.85666684420914,7.29793292892062
8001,"Adams","Colorado",148,"2020-06-17",6.79586555786939,471.919307244937,-0.0206611938192145,6.54793123203882,6.65285356973873,6.65123720113489,-33.5482637946764
8003,"Alamosa","Colorado",148,"2020-06-17",4.21106883653024,-92.6451363251919,0.017870382992836,4.42551343244427,4.33693746711363,4.33616151748009,38.7874832250555
8005,"Arapahoe","Colorado",148,"2020-06-17",6.66750190010147,399.070169383935,-0.0260377923603614,6.35504839177713,6.48466722173463,6.48523735357894,-26.6208122012355
8013,"Boulder","Colorado",148,"2020-06-17",5.10940269428444,-19.6199867783776,0.0314192787461461,5.48643403923819,5.3292030356523,5.32933764550746,22.0612059926731
8014,"Broomfield","Colorado",148,"2020-06-17",3.80029304148484,-368.982658757228,0.00740551435186656,3.88036109955586,3.85312687793885,3.85213164194791,93.5987897161035
8031,"Denver","Colorado",148,"2020-06-17",7.12182925432185,421.729988685877,-0.0255509975367165,6.81521728388125,6.9444991513716,6.94297227156483,-27.1279890174112
8035,"Douglas","Colorado",148,"2020-06-17",4.86091921133686,-76.5465657517985,0.0221930203426881,5.13871764400924,5.01609107632383,5.01627035373568,31.2326654892791
8037,"Eagle","Colorado",148,"2020-06-17",3.84710345932883,-13.1122427358509,0.024523665193753,4.12272835582495,4.01860016828848,4.0187691156851,28.2644203092657
8041,"El Paso","Colorado",148,"2020-06-17",6.12437074433859,334.307447167918,-0.0320132375137649,5.74021189417341,5.90238525875618,5.90027808174224,-21.6518926041738
8045,"Garfield","Colorado",148,"2020-06-17",4.18314006100523,-57.090134322285,0.0209062784388332,4.43401540227123,4.33058766121972,4.32948401007706,33.1549769887514
8059,"Jefferson","Colorado",148,"2020-06-17",6.09389219468117,291.880336336944,-0.0409314778876477,5.6027144600294,5.81181677591804,5.80737184946764,-16.934330650424
8069,"Larimer","Colorado",148,"2020-06-17",4.77431000607998,403.460641994165,-0.0185116241584925,4.59941002277372,4.6429638156786,4.64472863697053,-37.4438879390253
8075,"Logan","Colorado",148,"2020-06-17",4.63334106295479,192.450194149406,-0.0952075081700899,3.56553966545101,3.99069783969938,3.96688850576416,-7.2803835945546
8083,"Montezuma","Colorado",148,"2020-06-17",3.30636327899132,479.320980183485,-0.00976206604738315,3.16604282910323,3.22826675061225,3.23802881665964,-71.0041478100583
8085,"Montrose","Colorado",148,"2020-06-17",3.71008166176454,203.801154400891,-0.0611990034769642,2.98658201786002,3.28480959973639,3.28168863742579,-11.3261187467023
8087,"Morgan","Colorado",148,"2020-06-17",3.86822038276975,185.641504198161,-0.0907149139203334,2.77964141572575,3.24726439385516,3.23321598532742,-7.64093962728855
8101,"Pueblo","Colorado",148,"2020-06-17",4.57176112385696,326.640399802675,-0.0248951817180173,4.27301894324075,4.39884024276534,4.39749485183084,-27.8426238623635
8105,"Rio Grande","Colorado",148,"2020-06-17",3.67086094861126,-221.308542639235,0.0100774405154961,3.79222695391993,3.74418117025362,3.74140303221973,68.7820661897323
8109,"Saguache","Colorado",148,"2020-06-17",4.27268997063642,297.398704562225,-0.0277546267004787,3.95222288775631,4.07815960282242,4.07840758373307,-24.9741128944095
8117,"Summit","Colorado",148,"2020-06-17",4.00212484012533,304.525522723934,-0.0249691206740804,3.73352082074887,3.82814649742131,3.82734099540677,-27.7601758430955
8121,"Washington","Colorado",148,"2020-06-17",3.00991690854595,172.868113437674,-0.104372786833647,1.86494479494978,2.3067038915079,2.27930740071042,-6.64107188844838
8123,"Weld","Colorado",148,"2020-06-17",5.61312810638807,566.978459248881,-0.0132985346888431,5.47870983137737,5.51711336588466,5.52003836356617,-52.1220718506278
8125,"Yuma","Colorado",148,"2020-06-17",3.50941096630239,259.173432425204,-0.0303173436195246,3.15826174686024,3.29634803547914,3.29718956096572,-22.8630578344454
9001,"Fairfield","Connecticut",148,"2020-06-17",7.15506168586551,269.831347389435,-0.056413984658666,6.47809386996152,6.76707440715013,6.76016379325485,-12.286797054912
9003,"Hartford","Connecticut",148,"2020-06-17",7.38381197994095,311.580493925867,-0.0437999190059793,6.8582129518692,7.07742441778147,7.0772125468991,-15.8253073587949
9005,"Litchfield","Connecticut",148,"2020-06-17",4.78510795142677,223.50409049553,-0.0599196364878033,4.10474020041975,4.37043853421577,4.36567049601215,-11.5679470235277
9007,"Middlesex","Connecticut",148,"2020-06-17",5.43870023412166,356.927654765377,-0.0254230816491982,5.13362325433128,5.25802290822051,5.26073866257727,-27.2644831230287
9009,"New Haven","Connecticut",148,"2020-06-17",7.07689509907402,270.23025468772,-0.0556227378184844,6.40942224525221,6.69229653471251,6.68753593434463,-12.4615797018463
