"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1039,"Covington","Alabama",184,"2020-07-23",5.66047724071734,9.40446778853129,0.0336074626688012,6.10296506961802,5.89442320114637,5.89572947939895,20.6247995390445
1041,"Crenshaw","Alabama",184,"2020-07-23",4.03550406219917,142.466889624303,0.108386277843861,5.2603231858071,4.73232106667228,4.7942080071062,6.39515623516915
1043,"Cullman","Alabama",184,"2020-07-23",6.11019951048975,-24.1722840883669,0.0300739814877122,6.4710872883423,6.32085189779281,6.32071738090374,23.0480683391773
1045,"Dale","Alabama",184,"2020-07-23",5.72124810626383,53.6512315470053,0.0456426351600676,6.26895972818464,6.0389551460079,6.0407465523843,15.1863970633837
1047,"Dallas","Alabama",184,"2020-07-23",5.99431761609039,1729.01278538682,-0.00386726978809692,5.94791037863323,5.96480294557046,5.96724672757371,-179.234244968734
1049,"DeKalb","Alabama",184,"2020-07-23",6.66185474054531,-277.000670032561,0.0146093091048959,6.83716644980406,6.76567395762792,6.76411990427958,47.4455825106512
1051,"Elmore","Alabama",184,"2020-07-23",6.23971874209229,-6.28304687324798,0.0336766846583696,6.64383895799272,6.47281617184699,6.47545553470088,20.5824055304588
1053,"Escambia","Alabama",184,"2020-07-23",6.10223895260989,-4.28927192888912,0.0332929411983118,6.50175424698963,6.33443837531064,6.33528954099807,20.8196439128392
1055,"Etowah","Alabama",184,"2020-07-23",6.70528932220866,-56.7218728287959,0.0284457663675475,7.04663851861923,6.90482949683854,6.90440968678149,24.3673231230194
1057,"Fayette","Alabama",184,"2020-07-23",4.03550406219917,93.7586478100513,0.0473420934619455,4.60360918374252,4.36772079425983,4.36689871643279,14.6412448177246
1059,"Franklin","Alabama",184,"2020-07-23",5.27519494912718,-179.500178121047,0.0147146229515848,5.4517704245462,5.37818412602962,5.37819730978827,47.1060103164446
1061,"Geneva","Alabama",184,"2020-07-23",4.45931830897553,117.730520183986,0.0723953463703931,5.30436936965888,4.96475447180153,4.96608573356828,9.57447150005509
1063,"Greene","Alabama",184,"2020-07-23",4.05550472890584,20.6484613611851,0.0256955921301244,4.37728365560211,4.23600549728362,4.23537387381671,26.9753340203175
1065,"Hale","Alabama",184,"2020-07-23",4.79697048673659,880.792936675335,-0.0068353074476094,4.71494679736528,4.74581951993718,4.74912333460332,-101.406876848293
1067,"Henry","Alabama",184,"2020-07-23",4.18314006100523,121.174897917503,0.0723412481838304,5.0512350392112,4.6872591826847,4.68952879829204,9.58163147528987
1069,"Houston","Alabama",184,"2020-07-23",6.13710977011602,90.6278663547263,0.0694462102131699,6.97046429267406,6.61835771563858,6.62323324160821,9.98106561081279
1071,"Jackson","Alabama",184,"2020-07-23",5.92349156352178,-283.812321427533,0.0127989063585233,6.07707843982406,6.01705188735154,6.01308390803144,54.1567506741192
1073,"Jefferson","Alabama",184,"2020-07-23",8.53508924044183,-295.184300009946,0.0179995188374284,8.75108346649097,8.66290216011934,8.66108587230383,38.5092060971434
1075,"Lamar","Alabama",184,"2020-07-23",4.19827548507033,129.840425934944,0.0846660474939737,5.1781394025032,4.78115168612844,4.79093781752815,8.18683759401054
1077,"Lauderdale","Alabama",184,"2020-07-23",5.96724503687275,-465.384282534551,0.0092603826607965,6.07836962880231,6.03582450694215,6.03206771549833,74.850814048361
1079,"Lawrence","Alabama",184,"2020-07-23",4.61653394463841,88.2956625864749,0.050888715604592,5.22649181799494,4.97294490542615,4.97275495387055,13.6208425055514
1081,"Lee","Alabama",184,"2020-07-23",6.91416327527747,-232.369809237422,0.0168076585107075,7.11585517740596,7.03274324527532,7.03181688485242,41.2399609450876
1083,"Limestone","Alabama",184,"2020-07-23",6.23692856171071,-78.8114384572451,0.0241918225158386,6.52723043190077,6.4064269217654,6.40627131932158,28.652127391648
1085,"Lowndes","Alabama",184,"2020-07-23",4.30406509320417,598.893648667877,-0.0103001481617178,4.20136501550278,4.23318034997199,4.23196405607215,-67.2948747607479
1087,"Macon","Alabama",184,"2020-07-23",4.62216776235667,-9.27917454922445,0.0245445632863816,4.91576487466771,4.79435820280053,4.79397970536134,28.2403550013267
1089,"Madison","Alabama",184,"2020-07-23",7.87414144523878,-53.8477097461759,0.0338167012843814,8.27994186065136,8.11050921167569,8.11085835422945,20.4971849480801
1091,"Marengo","Alabama",184,"2020-07-23",5.05987887019819,-37.4729950735364,0.0233741805460738,5.34036903675108,5.22394604678222,5.22349813402071,29.6543949078195
1093,"Marion","Alabama",184,"2020-07-23",5.46866273229528,53.9888917459979,0.0437454143769676,5.99360770481889,5.77428380776751,5.77488063293405,15.8450249113401
1095,"Marshall","Alabama",184,"2020-07-23",6.9048940467011,4905.01045191042,-0.00146104079052764,6.88736155721477,6.8936354274665,6.89466676116741,-474.420142855574
1097,"Mobile","Alabama",184,"2020-07-23",7.91639075915056,-27.5162294897263,0.0383330200183825,8.37638699937115,8.18313996219083,8.18472189927924,18.0822481564862
1099,"Monroe","Alabama",184,"2020-07-23",5.04342511691925,57.8803446753144,0.041240856334405,5.48996858053088,5.3319537702349,5.33211111126009,16.8072935959307
1101,"Montgomery","Alabama",184,"2020-07-23",7.3304052118444,-251.191272523839,0.0170398743071623,7.53488370353035,7.44915835658586,7.44968433199454,40.677951495722
1103,"Morgan","Alabama",184,"2020-07-23",6.68192956244799,-65.7320639199302,0.0273030409478103,7.00956605382171,6.87294496851346,6.87305084908266,25.3871787353245
1105,"Perry","Alabama",184,"2020-07-23",5.38580482067115,0.458759720895093,0.0301929641216925,5.75300483144981,5.59678136977426,5.597155569523,22.9572418847722
1107,"Pickens","Alabama",184,"2020-07-23",4.72738781871234,745.815960088427,-0.00834025177762255,4.62730479738087,4.67197956439163,4.66900605626898,-83.1086637479824
1109,"Pike","Alabama",184,"2020-07-23",5.06440171825191,-49.6748332991962,0.0221467384284728,5.33016257939358,5.21875400537346,5.21942888725122,31.2979350344792
1111,"Randolph","Alabama",184,"2020-07-23",5.14666356691937,20.3562008172037,0.0324416308322846,5.53596313690679,5.37495726451341,5.37375498274536,21.3659783055713
1113,"Russell","Alabama",184,"2020-07-23",6.21916910974975,-39.1294202446429,0.0285113722980359,6.56130557732618,6.41869908144427,6.418748715836,24.3112528332315
1115,"St. Clair","Alabama",184,"2020-07-23",6.38302389290022,-5.455140934704,0.0346047492119494,6.79828088344361,6.62547735978397,6.62525713738387,20.0304061247348
1117,"Shelby","Alabama",184,"2020-07-23",7.20446788174819,-50.2037235857947,0.0314325952870109,7.58165902519232,7.42476205180586,7.42449604875727,22.0518596772179
1119,"Sumter","Alabama",184,"2020-07-23",3.83174217416734,59.7470090069258,0.032131203940955,4.2173166214588,4.05734267301248,4.05666060175403,21.5723998961784
1121,"Talladega","Alabama",184,"2020-07-23",6.03821180964761,21.5273851545314,0.038344519874602,6.49834604814283,6.30640143819499,6.30662344876982,18.0768251324242
1123,"Tallapoosa","Alabama",184,"2020-07-23",5.16885929931115,14.5696924638233,0.0314349548861236,5.54607875794463,5.38811805938898,5.38890398351402,22.0502044005135
1125,"Tuscaloosa","Alabama",184,"2020-07-23",7.1770187659099,-700.659701771911,0.0081588581942007,7.27492506424031,7.24119768988308,7.2341307732693,84.9563951304648
1127,"Walker","Alabama",184,"2020-07-23",6.11589212548303,1843.94662236203,-0.00367332624562252,6.07181221053556,6.08808106334673,6.09017884176367,-188.697418691292
1129,"Washington","Alabama",184,"2020-07-23",4.78868151091763,112.863223567057,0.0722920641325346,5.64866885299983,5.29300151384466,5.29472595984537,9.58815035754387
1131,"Wilcox","Alabama",184,"2020-07-23",4.41193211745279,19.574384831077,0.0278225378557536,4.7694956674832,4.60817200368441,4.60668988244306,24.9131543697983
1133,"Winston","Alabama",184,"2020-07-23",4.89570532742228,-294.64539183133,0.0103362249730611,5.01974002709901,4.97196423687648,4.96805890223371,67.0599936017715
2020,"Anchorage","Alaska",184,"2020-07-23",6.41743231754266,49.5146261456803,0.0495610594966713,7.01216503150272,6.76344972126067,6.76435973401936,13.9857216048115
2060,"Bristol Bay Borough","Alaska",184,"2020-07-23",3.73426245996176,260.408253117131,-0.046411378367037,3.22133269721422,3.42580201181787,3.4093828113925,-14.9348544462158
2090,"Fairbanks North Star Borough","Alaska",184,"2020-07-23",5.2868229871223,-12.8658205733056,0.0275547930909475,5.61748050421367,5.48164705188002,5.47970653875893,25.1552308258
2122,"Kenai Peninsula Borough","Alaska",184,"2020-07-23",4.81681935787657,-303.096124446278,0.00999140858767333,4.93671626092865,4.89327639030977,4.88675921799028,69.3743203951342
2170,"Matanuska-Susitna Borough","Alaska",184,"2020-07-23",4.75359019110636,16.0347000411447,0.0291693396833959,5.10362226730711,4.95947751387292,4.95777556889013,23.7628684119478
2261,"Valdez-Cordova Census Area","Alaska",184,"2020-07-23",3.68530163276605,123.073687588448,0.064983091592565,4.41406178098505,4.13463621470073,4.140183273914,10.666577467657
4001,"Apache","Arizona",184,"2020-07-23",6.14326552978225,1062.81436097912,-0.0069508550675467,6.05985526897169,6.08888530699764,6.09460954430942,-99.721138453343
4003,"Cochise","Arizona",184,"2020-07-23",6.53607028660518,700.202116523461,-0.0125403755652457,6.38558577982223,6.45055322806129,6.44828765764846,-55.2732393821542
4005,"Coconino","Arizona",184,"2020-07-23",6.79362627350436,596.437391451318,-0.0162745992875356,6.59833108205393,6.6845029042144,6.67970407849161,-42.5907371550961
4007,"Gila","Arizona",184,"2020-07-23",5.7420870173377,-240.535614827081,0.0136867689283171,5.90632824447751,5.83680712349293,5.83789439983592,50.6435948608634
4009,"Graham","Arizona",184,"2020-07-23",5.33547551451497,38.072609701705,0.037813048137982,5.78265077096539,5.5993921588423,5.60016685148084,18.3308993771306
4011,"Greenlee","Arizona",184,"2020-07-23",3.06472514504094,356.486158847009,-0.0173782542362424,2.87586054102252,2.94550173844718,2.94307736538724,-39.885892514703
4012,"La Paz","Arizona",184,"2020-07-23",4.73870157861261,348.701918874588,-0.0281057622135088,4.43233263250323,4.55066945402726,4.54196124311805,-24.6621022157083
4013,"Maricopa","Arizona",184,"2020-07-23",10.8738388891173,1598.11552566686,-0.00766240569738501,10.7818900207487,10.8232550317701,10.8202020492356,-90.4607779768826
4015,"Mohave","Arizona",184,"2020-07-23",7.22350405630822,-455.974552331765,0.01137605283516,7.36001669033014,7.30361889687235,7.30313642615434,60.9303763443884
4017,"Navajo","Arizona",184,"2020-07-23",7.1931490209159,1229.53616302011,-0.00684712175946125,7.11098355980236,7.14490137161548,7.14521916859967,-101.231905158129
4019,"Pima","Arizona",184,"2020-07-23",8.73230457103318,1068.35490758696,-0.00981869498502689,8.61448023121286,8.66800779466328,8.66357370613799,-70.5946341766361
4021,"Pinal","Arizona",184,"2020-07-23",8.13300021858361,1080.04521250194,-0.00902618437536626,8.02468600607921,8.07197196900115,8.06981692795605,-76.7929339502129
4023,"Santa Cruz","Arizona",184,"2020-07-23",6.4531749538806,534.706215176218,-0.0181418673010357,6.23547254626817,6.32941691499286,6.32618188277335,-38.207047216158
4025,"Yavapai","Arizona",184,"2020-07-23",6.58656566589208,1178.01188852707,-0.00659308036424196,6.50744870152118,6.54264547479022,6.54041410334239,-105.132524141413
4027,"Yuma","Arizona",184,"2020-07-23",8.18180037201459,698.325003362558,-0.0157546821721245,7.9927441859491,8.07640584949034,8.07151759680972,-43.9962655537643
5001,"Arkansas","Arkansas",184,"2020-07-23",4.63611498983751,112.537699161326,0.0691357027746701,5.42454630979928,5.1174338136652,5.1200649092602,10.0258933191014
5003,"Ashley","Arkansas",184,"2020-07-23",4.20682254564879,82.3965170909075,0.0434472453104485,4.71852216352045,4.51091539619264,4.51095326282193,15.953765897173
5007,"Benton","Arkansas",184,"2020-07-23",7.17373935763637,759.968167533668,-0.0123479043405948,7.02556450554923,7.09113893602105,7.08730402725221,-56.13480323792
5009,"Boone","Arkansas",184,"2020-07-23",4.03550406219917,50.9878877103333,0.0315342433205157,4.41517601676171,4.2596071317966,4.25624376544278,21.9807773256127
5011,"Bradley","Arkansas",184,"2020-07-23",3.97298370521783,-66.9048567884233,0.0161565890039992,4.16686277326582,4.08870441103125,4.08607982824582,42.9018266410301
5015,"Carroll","Arkansas",184,"2020-07-23",4.76461296039711,25.9366927025734,0.0311004098416747,5.13353650677226,4.98123524433242,4.98231582928883,22.2873969857183
5017,"Chicot","Arkansas",184,"2020-07-23",4.92310430161039,634.798320776133,-0.0108292020198525,4.80598167175605,4.84268832206244,4.84729988747142,-64.0072259515744
5019,"Clark","Arkansas",184,"2020-07-23",3.84710345932883,141.316966687212,0.100995324135244,5.01775405344713,4.54563221136532,4.55407072827554,6.86316110666412
5021,"Clay","Arkansas",184,"2020-07-23",3.64133850934494,-13.2492528764739,0.0190196492206044,3.88474914328107,3.77459154847062,3.77447605388917,36.4437415496098
5023,"Cleburne","Arkansas",184,"2020-07-23",4.28062652023215,-181.045009486394,0.011918657838562,4.43427716861288,4.37002928375293,4.36405712510208,58.1564795255146
5027,"Columbia","Arkansas",184,"2020-07-23",4.08236837117539,102.47846245448,0.0531737427207362,4.70702146268945,4.45583070200851,4.45458457022054,13.0355161230665
5029,"Conway","Arkansas",184,"2020-07-23",4.18531634042783,498.557475483717,-0.0131768018966564,4.0526239262847,4.09500469344033,4.09307872715124,-52.6035972913755
5031,"Craighead","Arkansas",184,"2020-07-23",5.77144112313002,105.621881582681,0.0786534357600506,6.71528235225063,6.31474900160199,6.32201517345037,8.81267517257023
5033,"Crawford","Arkansas",184,"2020-07-23",5.37660028494208,-104.548298976561,0.018961849901228,5.60414248375682,5.50895470139131,5.50933323425068,36.5548289945621
5035,"Crittenden","Arkansas",184,"2020-07-23",5.52146091786225,-426.659663188584,0.00911644154869702,5.63085821644661,5.58866177554284,5.58527600870313,76.0326468235859
5037,"Cross","Arkansas",184,"2020-07-23",3.52214999207982,140.361755179168,0.0903937361423833,4.57738014104773,4.15251814776792,4.1549061450765,7.66808863247048
5041,"Desha","Arkansas",184,"2020-07-23",4.16555719044736,104.600865015254,0.0557465693262526,4.8164553681554,4.55684641878333,4.55578317573113,12.4338984252709
5043,"Drew","Arkansas",184,"2020-07-23",4.03550406219917,676.909751052789,-0.00808698086323328,3.92954285802235,3.97584600932326,3.97889519615654,-85.7114901447679
5045,"Faulkner","Arkansas",184,"2020-07-23",6.21289234163869,1613.39103316783,-0.0043313797967055,6.16091578407822,6.18224016606312,6.18257268306175,-160.029185408114
5047,"Franklin","Arkansas",184,"2020-07-23",3.41538201665411,139.758657876487,0.0858475221956107,4.39894225528117,4.01386958707333,4.01631467202338,8.07416641543308
5051,"Garland","Arkansas",184,"2020-07-23",5.59258485035815,94.5788613619007,0.0659223600186404,6.35630901470802,6.05112290402594,6.05404137048863,10.5145989974259
5053,"Grant","Arkansas",184,"2020-07-23",3.88303546855489,80.4439303732277,0.0393378426660212,4.34903727275165,4.15875276317011,4.15840036721704,17.6203658763083
5055,"Greene","Arkansas",184,"2020-07-23",4.22370058343614,115.195495722321,0.0660318485794291,5.00551154810239,4.6871378719951,4.68592352349214,10.4971645572843
5057,"Hempstead","Arkansas",184,"2020-07-23",4.38914410244275,124.741918226501,0.0806117952374974,5.34118292075468,4.95088809601055,4.95342666910523,8.59858260838634
5059,"Hot Spring","Arkansas",184,"2020-07-23",6.84131017957399,-542.020052155746,0.00948837713891515,6.95517070524097,6.91277988544921,6.9077288195464,73.052237533551
5061,"Howard","Arkansas",184,"2020-07-23",4.63611498983751,81.570958264675,0.0475845282603922,5.20712932896222,4.96710036925018,4.96920668766026,14.5666502516722
5063,"Independence","Arkansas",184,"2020-07-23",4.19181690503092,139.626639304058,0.103897476934609,5.33756255796003,4.90386288091779,4.91909924357318,6.67145344632571
5069,"Jefferson","Arkansas",184,"2020-07-23",5.83564581018003,53.7703910654027,0.0465995690621997,6.39484063892643,6.16056997421819,6.16184279361543,14.8745405699944
5071,"Johnson","Arkansas",184,"2020-07-23",5.67430462151914,-398.21874571908,0.00984974820293754,5.80365628178362,5.74571886697554,5.7432528589397,70.3720710701239
5075,"Lawrence","Arkansas",184,"2020-07-23",3.71705033108063,136.514600708791,0.0866008732478403,4.71848315787593,4.31905086910517,4.32325644381551,8.00392830423602
5077,"Lee","Arkansas",184,"2020-07-23",5.36530823536432,285.96859072068,-0.0501577911723117,4.76341474129658,5.03557397130511,5.01420369715814,-13.8193322385093
5079,"Lincoln","Arkansas",184,"2020-07-23",4.47408477909183,89.4282848877254,0.0499132654543674,5.06977597905434,4.82500782181148,4.8234776372724,13.8870333217058
5081,"Little River","Arkansas",184,"2020-07-23",3.32708940950844,143.235872107924,0.0908190497984116,4.33789270960812,3.95112624437013,3.96282275809732,7.63217829407491
5083,"Logan","Arkansas",184,"2020-07-23",4.15888308335967,-5.78041431644608,0.0225071639694311,4.42896905099284,4.31636607307658,4.31643323114569,30.7967357194077
5085,"Lonoke","Arkansas",184,"2020-07-23",4.87846352098777,-227.426989023471,0.0120032961706341,5.02250307503538,4.96465911756971,4.96248659418221,57.746403213454
5087,"Madison","Arkansas",184,"2020-07-23",3.89473150831808,264.632505781056,-0.0460491406814682,3.39071361744085,3.58009955975779,3.5723875235478,-15.0523369231707
5091,"Miller","Arkansas",184,"2020-07-23",5.49011766729653,10.2507885101209,0.0325341826419486,5.88052785899991,5.71803360209265,5.71785694579017,21.3051973116492
5093,"Mississippi","Arkansas",184,"2020-07-23",5.67919699918359,42.10581109204,0.0414860341734591,6.1770294092651,5.96922564863572,5.9695992383978,16.7079643636651
5107,"Phillips","Arkansas",184,"2020-07-23",4.42570169817654,348.057333662216,-0.0261787028240921,4.11155726428743,4.24823442628676,4.2424507784079,-26.4775220230563
5111,"Poinsett","Arkansas",184,"2020-07-23",3.70657903121334,134.334999994626,0.0818652939033671,4.63889687947422,4.27735670593272,4.27963608853691,8.46692349725304
5113,"Polk","Arkansas",184,"2020-07-23",3.46126162240481,35.2499362900013,0.0240783310495608,3.75020159499954,3.63121156213026,3.62980993975174,28.7871771151094
5115,"Pope","Arkansas",184,"2020-07-23",6.15242869713374,2.7878042913459,0.0349148858419882,6.5714073272376,6.39521121221894,6.39683289802766,19.8524830840597
5119,"Pulaski","Arkansas",184,"2020-07-23",7.53864704441908,-383.785329695973,0.0133952444149381,7.69938997739834,7.63464851086575,7.63241375532365,51.74576581723
5121,"Randolph","Arkansas",184,"2020-07-23",4.05054193956371,111.247880334255,0.0595511177518264,4.74932786917254,4.46803499804172,4.46739976382649,11.6395326692031
5123,"St. Francis","Arkansas",184,"2020-07-23",5.0058620153436,17.7364922912139,0.031041505213835,5.37836007790962,5.2240800768065,5.22315255184044,22.3296897423329
5125,"Saline","Arkansas",184,"2020-07-23",5.86525323596997,-103.671160701186,0.0207493867482653,6.11424587694915,6.00995350398551,6.01049894320783,33.4056706817079
5131,"Sebastian","Arkansas",184,"2020-07-23",6.62083482119017,-276.223042346691,0.0145441557331095,6.79536468998748,6.72281036323346,6.72264391132194,47.6581242170014
5133,"Sevier","Arkansas",184,"2020-07-23",5.277385530507,432.060014128831,-0.0212250585972986,5.11651292535008,5.12780235683178,5.12881012032591,-32.6570208219903
5135,"Sharp","Arkansas",184,"2020-07-23",3.3322045101752,119.213994674331,0.055648939125809,3.99481504045316,3.72502803766436,3.72174708405586,12.4557123900045
5139,"Union","Arkansas",184,"2020-07-23",4.29825675160842,126.78729634305,0.0819427434877034,5.26176510441334,4.87083912054139,4.87185595602234,8.4589208398174
5143,"Washington","Arkansas",184,"2020-07-23",7.54591815120932,599.065456639334,-0.0179636721657125,7.33035408522077,7.42282344070818,7.42017244604933,-38.5860515692868
5145,"White","Arkansas",184,"2020-07-23",4.50613880538191,-34.6898659307566,0.0211635302698274,4.77639430921885,4.65472917503679,4.6542835172707,32.7519639550948
5149,"Yell","Arkansas",184,"2020-07-23",5.87090981670924,340.479311950733,-0.0363570400801587,5.43462533574734,5.63033903062016,5.61641053614813,-19.0650058154272
6001,"Alameda","California",184,"2020-07-23",8.19765673150123,-322.214517707603,0.0163555851673944,8.39392375350996,8.31420215745531,8.31214582767299,42.3798459954685
6005,"Amador","California",184,"2020-07-23",3.59926729542425,109.771881079491,0.051720366503751,4.201148080979,3.96091422631524,3.96130986095051,13.4018226748195
6007,"Butte","California",184,"2020-07-23",6.12624515913294,64.7071091990977,0.0536012792764585,6.76946051045044,6.49954796221416,6.50145411406815,12.9315417452056
6009,"Calaveras","California",184,"2020-07-23",4.07268306544092,57.3566417936956,0.0334805214645073,4.47444932301501,4.31089543955061,4.30704671569247,20.7029983477035
6011,"Colusa","California",184,"2020-07-23",5.20086203039732,71.6545062893913,0.0484497471726038,5.78225899646857,5.54171499495478,5.54001026060555,14.3065180111382
6013,"Contra Costa","California",184,"2020-07-23",7.99376467424253,-181.860013183295,0.0221519824369739,8.25958846348622,8.14884408619926,8.14882855130135,31.2905259171302
6017,"El Dorado","California",184,"2020-07-23",5.60527671824084,67.5279790470123,0.0501136070688604,6.18762834203612,5.95442199808779,5.95607196772286,13.8315164503625
6019,"Fresno","California",184,"2020-07-23",8.70412316076546,-116.806494746215,0.0294250576486939,9.05722385254979,8.9098171574871,8.91009856430632,23.5563576063448
6021,"Glenn","California",184,"2020-07-23",4.78152157579554,-68.038930592219,0.019355336279723,5.01378561115222,4.91945565063489,4.9170089297536,35.8116836898411
6023,"Humboldt","California",184,"2020-07-23",4.12943588203337,-17.821491248494,0.0210723763443292,4.40036505237232,4.27945287492794,4.27694251644367,32.8936409085384
6025,"Imperial","California",184,"2020-07-23",7.83952558170468,690.549741014455,-0.0153250504362647,7.6556249764695,7.73725391146208,7.73225022865083,-45.2296834808258
6029,"Kern","California",184,"2020-07-23",8.65401915099019,84.1272079354637,0.0912170809214024,9.74862412204702,9.23062622565233,9.29253871744001,7.5988748330721
6031,"Kings","California",184,"2020-07-23",6.95327479428345,-42.283324139014,0.03142249792811,7.33034476942077,7.16993388964924,7.17323227978022,22.0589458592937
6033,"Lake","California",184,"2020-07-23",4.58058471051548,612.907244888677,-0.010556598822614,4.45390552464411,4.51210902087058,4.50668851875718,-65.6600854315985
6035,"Lassen","California",184,"2020-07-23",5.76698081243482,323.946622029827,-0.0397869279854491,5.28953767660943,5.51484307198665,5.48847231653668,-17.4214802613925
6037,"Los Angeles","California",184,"2020-07-23",11.0113686574651,-638.824540040655,0.0134642189349291,11.1729392846842,11.1111175041263,11.1056181900096,51.4806825341921
6039,"Madera","California",184,"2020-07-23",6.83318566182522,15.0776263629463,0.0416854972888254,7.33341162929112,7.12245572130277,7.124984142847,16.6280175514605
6041,"Marin","California",184,"2020-07-23",7.77323380373522,-464.09159871329,0.0120872886837397,7.9182812679401,7.86135821694338,7.8578448245214,57.3451332797565
6045,"Mendocino","California",184,"2020-07-23",4.87519732320115,83.414081221778,0.0510033003345667,5.48723692721595,5.23405180946082,5.23222042554312,13.5902417297136
6047,"Merced","California",184,"2020-07-23",7.51035236112442,-50.6988960586554,0.0326965104752031,7.90271048682686,7.73852970557351,7.73922793445084,21.1994237454062
6051,"Mono","California",184,"2020-07-23",3.77767495289707,140.695883379048,0.0984081573162675,4.95033542209052,4.43606648907667,4.46653205411094,7.04359475335246
6053,"Monterey","California",184,"2020-07-23",7.50123996499889,-42.8913438557767,0.0338059152495579,7.90691094799358,7.73561187471841,7.73788137174579,20.5037247311034
6055,"Napa","California",184,"2020-07-23",5.84643877505772,-107.916586254159,0.0203767891267142,6.09096024457829,5.99027784444093,5.98907629894472,34.0165065383741
6057,"Nevada","California",184,"2020-07-23",4.72991307257953,51.2378537531262,0.0369565521581042,5.16512704750118,4.98961810203605,4.98860893768626,18.7557318008072
6059,"Orange","California",184,"2020-07-23",9.76083715687908,-479.797208663716,0.0148161483207824,9.93863093672847,9.86774938580237,9.86455019512456,46.7832236525113
6061,"Placer","California",184,"2020-07-23",6.62425492712703,-36.0856154372574,0.0307982238312882,6.99383361310249,6.83982163765237,6.83984249394605,22.5060764658698
6065,"Riverside","California",184,"2020-07-23",9.5627663016255,-523.67256924257,0.0136091356347288,9.72607592924224,9.66306655127269,9.6580302510686,50.9324911709397
6067,"Sacramento","California",184,"2020-07-23",8.39918155820485,-118.342119863685,0.0282475337232929,8.73815196288436,8.59596529294189,8.5969142942679,24.5383256233933
6069,"San Benito","California",184,"2020-07-23",5.53958145897544,-13.9889235144458,0.0287041419688565,5.88403116260172,5.7424856790765,5.74051045275744,24.1479846815138
6071,"San Bernardino","California",184,"2020-07-23",9.46602302344084,-115.196109042897,0.0321758946922735,9.85213375974812,9.68998781586473,9.69125428628676,21.5424368829251
