"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1053,"Escambia","Alabama",114,"2020-05-14",3.09751496786393,400.632157659194,-0.0104767081786111,2.92962451315074,3.02013219276533,3.02417801061365,-66.1607795829471
1055,"Etowah","Alabama",114,"2020-05-14",4.46754880811204,-307.864122636395,0.0107170383957672,4.59615326886125,4.54505461614167,4.54256807688241,64.6771202045625
1059,"Franklin","Alabama",114,"2020-05-14",5.42306025313948,26.3757894848142,0.0656352444316882,6.21068318631974,5.88368775285834,5.8825069641613,10.5605941832266
1063,"Greene","Alabama",114,"2020-05-14",3.75118333745009,223.255659474407,-0.0329759287462529,3.37197534072914,3.52685471845386,3.52035183622632,-21.019792524834
1065,"Hale","Alabama",114,"2020-05-14",3.76451686831956,-355.088111289224,0.00806971125809665,3.84189359151662,3.82575780575833,3.82100484712624,85.894917226993
1069,"Houston","Alabama",114,"2020-05-14",3.7744016275521,-105.093312155985,0.0176297035602968,3.98595807027566,3.89890995408326,3.89780955247418,39.3170071288638
1071,"Jackson","Alabama",114,"2020-05-14",3.10394585819422,183.547102271972,-0.0419665290171608,2.62488478243604,2.81210781961416,2.81018015507409,-16.516666896052
1073,"Jefferson","Alabama",114,"2020-05-14",6.14907861024846,-254.064851991852,0.0169365846804318,6.35231762641364,6.26734009212506,6.26763470301148,40.9260304623749
1077,"Lauderdale","Alabama",114,"2020-05-14",4.28457129852317,30.4362418496506,0.0545362314557774,4.9390060759925,4.66624697269667,4.66632491871361,12.7098474180785
1081,"Lee","Alabama",114,"2020-05-14",4.78868151091763,352.326140274671,-0.0197355370857911,4.56534562030369,4.64964347285613,4.65053275131709,-35.1217794350774
1085,"Lowndes","Alabama",114,"2020-05-14",4.31367131500961,11.0983533449938,0.043821363352253,4.81603999107995,4.6192688561849,4.62042085847538,15.8175631138667
1087,"Macon","Alabama",114,"2020-05-14",3.17208366336144,-125.666681831195,0.0133447280795172,3.29169979531409,3.26679314948141,3.26549675991806,51.9416488990777
1089,"Madison","Alabama",114,"2020-05-14",3.92338676407846,38.31425253412,0.055260697044031,4.56927204057125,4.30731642027364,4.31021164338668,12.5432218129217
1091,"Marengo","Alabama",114,"2020-05-14",4.01509519056796,-59.61884181095,0.023630462377478,4.26810674607731,4.18330480268494,4.18050842721031,29.3327811147943
1093,"Marion","Alabama",114,"2020-05-14",3.55534806148941,-469.975419137508,0.00610476990293378,3.60776895212434,3.60009623546136,3.59808145080995,113.541901100456
1095,"Marshall","Alabama",114,"2020-05-14",6.0042397385967,789.027661788477,-0.00882940514920453,5.89828687680625,5.94063193321052,5.94243390255227,-78.5044030539694
1097,"Mobile","Alabama",114,"2020-05-14",6.71486377083845,-501.88308169964,0.0109920604645915,6.84676849641355,6.79322580592539,6.79180819409059,63.0588944441094
1101,"Montgomery","Alabama",114,"2020-05-14",6.03377115333243,-0.679598350505685,0.0550127028551852,6.69392358759465,6.41245615988144,6.41886007331873,12.5997659555935
1103,"Morgan","Alabama",114,"2020-05-14",3.87120101090789,23.3702942657737,0.0451034103765795,4.4034326826755,4.18946867950174,4.18692488354395,15.3679549899373
1107,"Pickens","Alabama",114,"2020-05-14",3.43398720448515,388.078216735098,-0.0123481607199172,3.29792474503388,3.34437629500185,3.34755007944573,-56.1336377361787
1109,"Pike","Alabama",114,"2020-05-14",4.05797691805123,319.728346996571,-0.0193072793444743,3.83690370912843,3.92307920914993,3.92282596263991,-35.9008210423144
1111,"Randolph","Alabama",114,"2020-05-14",4.02535169073515,-87.7960898940958,0.0204544292160548,4.27080484132781,4.17096861896091,4.16853269524753,33.8873880682962
1113,"Russell","Alabama",114,"2020-05-14",3.64880123054653,-397.968862487915,0.00719728863157451,3.73516869412542,3.70265514050814,3.69918225096755,96.3067088235295
1115,"St. Clair","Alabama",114,"2020-05-14",3.35739475900376,319.153875558951,-0.0161360874740891,3.19742826934899,3.24312114499619,3.24444214668514,-42.9563350888488
1117,"Shelby","Alabama",114,"2020-05-14",4.69396568477122,-451.873895553703,0.0083066353172697,4.75865453314827,4.75386136676323,4.75211213199211,83.4449995798991
1119,"Sumter","Alabama",114,"2020-05-14",4.20041910861358,-131.703580361883,0.0174505884054509,4.40982616947899,4.32492104767144,4.32257322745174,39.720562106859
1121,"Talladega","Alabama",114,"2020-05-14",3.3322045101752,223.006040899504,-0.0290528677817705,2.96356801919516,3.12993460609173,3.12883443570281,-23.8581328964319
1123,"Tallapoosa","Alabama",114,"2020-05-14",4.89677313318311,195.746053191819,-0.0569781553761147,4.2588922325148,4.50501938658432,4.49792604555031,-12.165139007826
1125,"Tuscaloosa","Alabama",114,"2020-05-14",4.93241631923601,-80.1329449348171,0.0261884306392051,5.26735617768452,5.11478222355207,5.11573533371045,26.467686823596
1127,"Walker","Alabama",114,"2020-05-14",3.09751496786393,51.5026050383277,0.0538722662118646,3.7439821624063,3.47550056741834,3.47462083134698,12.8664938251157
1129,"Washington","Alabama",114,"2020-05-14",3.64507683145554,18.5451370624672,0.040121227957989,4.11061491132127,3.92801925953022,3.92592542716146,17.2763201885481
1131,"Wilcox","Alabama",114,"2020-05-14",3.64507683145554,-102.875134514266,0.0173156736125633,3.87654875921774,3.76856434299151,3.76628654674348,40.0300442286597
2020,"Anchorage","Alaska",114,"2020-05-14",3.72741311811618,179.211560337722,-0.0537648211244665,3.12973412893372,3.35407106492253,3.35105937024491,-12.8922065778903
4001,"Apache","Arizona",114,"2020-05-14",6.34186987803312,-109.127836193047,0.0290740970465615,6.69075904259186,6.54795077789482,6.54538855735905,23.8407122136892
4005,"Coconino","Arizona",114,"2020-05-14",5.9752625725317,-79.6893391153205,0.0316671975244973,6.35526894282567,6.19538676774061,6.19693295520318,21.8884913963017
4013,"Maricopa","Arizona",114,"2020-05-14",8.15273291825486,-177.826393391768,0.0284239285717311,8.49382006111563,8.35077983672163,8.35170041825698,24.3860442728987
4015,"Mohave","Arizona",114,"2020-05-14",4.95683258810328,-3.80570825191389,0.0439413276590033,5.48412852001132,5.2620824568113,5.2644218817163,15.7743795530931
4017,"Navajo","Arizona",114,"2020-05-14",6.33302585323667,-131.749561301122,0.0263054512706485,6.64869126848445,6.51750065611067,6.51716401213121,26.3499444821673
4019,"Pima","Arizona",114,"2020-05-14",6.57447793325744,971.844754558232,-0.00761953746433042,6.48304348368548,6.52185997845996,6.52114117100713,-90.9697188057407
4021,"Pinal","Arizona",114,"2020-05-14",5.91812551001714,-376.195581095613,0.0121974019150247,6.06449433299744,6.00837585936073,6.00350732342231,56.8274445155514
4023,"Santa Cruz","Arizona",114,"2020-05-14",3.32708940950844,32.6761807790584,0.0430896452560333,3.80584203788838,3.62991562984754,3.62871692630067,16.0861658628506
4025,"Yavapai","Arizona",114,"2020-05-14",4.83514747688087,56.7519705803769,0.0925421978702397,5.94565385132375,5.47528211269682,5.48294286197255,7.49006611591242
4027,"Yuma","Arizona",114,"2020-05-14",5.2102664884253,55.6950686406537,0.0977445492481954,6.38320107940365,5.88790186788614,5.89447833316267,7.09141518265012
5007,"Benton","Arkansas",114,"2020-05-14",4.11087386417331,4.59050961714527,0.0393726073089651,4.58334515188089,4.38766392391264,4.38648211533607,17.6048077060448
5031,"Craighead","Arkansas",114,"2020-05-14",4.08236837117539,44.5513465223271,0.0633429583224676,4.842483871045,4.52441286114287,4.52576907943266,10.9427661561252
5035,"Crittenden","Arkansas",114,"2020-05-14",4.29825675160842,334.107093070022,-0.0190942750536581,4.06912545096452,4.16282733483647,4.16459682623281,-36.3013090893519
5045,"Faulkner","Arkansas",114,"2020-05-14",3.00991690854595,209.857864907359,-0.0298431551303476,2.65179904698178,2.79895123161025,2.80101482263352,-23.2263370790538
5069,"Jefferson","Arkansas",114,"2020-05-14",4.88063507450128,24.492598509842,0.0577539247154455,5.57368120014586,5.28805680450785,5.2849125475094,12.001732938066
5075,"Lawrence","Arkansas",114,"2020-05-14",3.82241084673846,201.44069572486,-0.0410367298491548,3.30102309933915,3.53992654397651,3.53515373779438,-16.8908970843402
5079,"Lincoln","Arkansas",114,"2020-05-14",6.55819780281227,239.384174478876,-0.0502990322945579,5.95460941527758,6.23392918018369,6.20610457675036,-13.780527158073
5093,"Mississippi","Arkansas",114,"2020-05-14",3.76120011569356,19.6739096843874,0.0413933922692459,4.19423060354319,4.05511791207918,4.05095386157828,16.7453581975434
5119,"Pulaski","Arkansas",114,"2020-05-14",5.51573024315326,-592.410200817156,0.00786377249251198,5.6100955130634,5.57171998024879,5.57077665060084,88.1443583496307
5123,"St. Francis","Arkansas",114,"2020-05-14",5.18738580584075,70.8362681371174,0.135924490416146,6.8184796908345,6.10939497607574,6.13885723875377,5.0995017780667
5125,"Saline","Arkansas",114,"2020-05-14",3.45225255246244,253.346145123378,-0.0241586033994221,3.19729803147806,3.28135602302159,3.28314232866648,-28.6915252963888
5139,"Union","Arkansas",114,"2020-05-14",4.04555439805267,40.5205816243829,0.0588733358422244,4.73809182641459,4.45997073330207,4.45766774894824,11.7735333091626
5143,"Washington","Arkansas",114,"2020-05-14",4.10852919721406,-129.950397467928,0.0171940672237865,4.3148580038995,4.22951330865711,4.22888766778057,40.3131598555713
6001,"Alameda","California",114,"2020-05-14",6.84633569841256,1095.52935160165,-0.00693981956775779,6.76305786359947,6.79278997808212,6.79775696143825,-99.8797121153247
6013,"Contra Costa","California",114,"2020-05-14",5.88013386446365,371.964404326527,-0.0223609498765551,5.61180246594499,5.72413597829632,5.72360721532776,-30.9981098471444
6019,"Fresno","California",114,"2020-05-14",6.41719902697821,-88.1828804619955,0.0325444024955049,6.80773185692427,6.64386185484805,6.64500984444674,21.2985068831939
6025,"Imperial","California",114,"2020-05-14",6.01963542407468,0.338850938248675,0.0551097727647521,6.649608506327,6.39967194693645,6.40540383342795,12.5775728293926
6029,"Kern","California",114,"2020-05-14",6.51830411757004,-104.950786289564,0.0304663714053758,6.88390057443455,6.72945612524229,6.73156871740767,22.7512220387899
6031,"Kings","California",114,"2020-05-14",5.6484710934965,-4.83049764107036,0.0496217728161676,6.24393236729051,5.99645378308585,5.99582350320967,13.9686097699054
6037,"Los Angeles","California",114,"2020-05-14",9.8771949105812,2344.67873110781,-0.00441798491578747,9.82417909159175,9.8421223210931,9.84626901617069,-156.892156440601
6039,"Madera","California",114,"2020-05-14",3.500827222611,-24.2271581975752,0.0258885745058434,3.75972410526983,3.69054407594588,3.6820472441519,26.7742505638344
6041,"Marin","California",114,"2020-05-14",4.26869794936688,-50.4489012470678,0.0268344789402779,4.60074192984822,4.45291457340439,4.45653930194883,25.8304691550969
6047,"Merced","California",114,"2020-05-14",4.43081679884331,-35.1551382127729,0.0307364472316167,4.79965416562271,4.64561778962621,4.64597192946463,22.5513110001519
6053,"Monterey","California",114,"2020-05-14",4.95683258810328,-168.062344987351,0.0178906757911458,5.17152069759703,5.08272492730868,5.0820673186413,38.7434878733306
6055,"Napa","California",114,"2020-05-14",3.47019025314911,178.781006919819,-0.0497297245529357,2.87343355851388,3.13271560645271,3.12208218127856,-13.9382871469982
6059,"Orange","California",114,"2020-05-14",7.61085279039525,-142.006626808325,0.0303213221386665,7.97470865605925,7.81800869778548,7.82310204536592,22.8600579285436
6061,"Placer","California",114,"2020-05-14",3.62624388312245,-205.539216322653,0.0115034300862284,3.75632104537944,3.70679892265004,3.70676789372605,60.2556955068354
6065,"Riverside","California",114,"2020-05-14",7.8076843139062,643.562901036944,-0.0146057354499552,7.63241548850674,7.70782850121695,7.70544416575651,-47.4571912475705
6067,"Sacramento","California",114,"2020-05-14",5.51400461718579,274.498372405192,-0.0333175761009044,5.11419370397494,5.27975228475619,5.28078158447946,-20.8042499388522
6071,"San Bernardino","California",114,"2020-05-14",7.44023056272456,-433.752747076112,0.0137083240993365,7.6047304519166,7.53783000769816,7.53618883141992,50.5639621252823
6073,"San Diego","California",114,"2020-05-14",7.9436812982887,-206.960691274164,0.0251413594085216,8.24537761119096,8.12001942413387,8.11967081414835,27.5699960887956
6075,"San Francisco","California",114,"2020-05-14",6.67834211465433,1038.63668611593,-0.0071838194580689,6.5921362811575,6.62427993972235,6.62805537844785,-96.4872773607081
6077,"San Joaquin","California",114,"2020-05-14",5.28175234967334,284.838014829627,-0.0300085440640917,4.91654028738818,5.07384110879514,5.0716925412247,-23.0983275656271
6079,"San Luis Obispo","California",114,"2020-05-14",4.52334016774046,-261.668690885445,0.0122031892063373,4.66977843821651,4.60848502016755,4.60876249218482,56.800494431405
6081,"San Mateo","California",114,"2020-05-14",6.41322473770265,867.273274617341,-0.00845766948721628,6.31173270385605,6.34977096164493,6.35402105129214,-81.9548673080254
6083,"Santa Barbara","California",114,"2020-05-14",6.80112411512285,23.932562541685,0.079949794167193,7.76052164512916,7.34855420082354,7.3607726742932,8.66978067648828
6085,"Santa Clara","California",114,"2020-05-14",6.10063920822776,401.764683066556,-0.020838029861822,5.8505828498859,5.95265082094784,5.95477299919501,-33.2635659491918
6087,"Santa Cruz","California",114,"2020-05-14",3.68887945411394,292.532988636704,-0.0200992719702066,3.44768819047146,3.54578485545169,3.54818455032249,-34.4861834591525
6095,"Solano","California",114,"2020-05-14",5.31250200153999,-156.471781693539,0.0200115506350605,5.55264060916072,5.45411484734564,5.45258285598541,34.6373548557272
6097,"Sonoma","California",114,"2020-05-14",4.90949864955462,-79.0646381467738,0.0261053789693469,5.22276319718678,5.08839291895477,5.09223630234005,26.5518911399005
6099,"Stanislaus","California",114,"2020-05-14",5.65748919068535,-644.749398988955,0.00750579595588939,5.74755874215602,5.71653755425762,5.71002976237658,92.348257884105
6107,"Tulare","California",114,"2020-05-14",6.63594655568665,-62.5745995166111,0.0386767422123237,7.10006746223453,6.89991119898332,6.90668375117292,17.9215502886664
6111,"Ventura","California",114,"2020-05-14",5.61312810638807,-365.619139217489,0.0118265945103742,5.75504724051256,5.694620758237,5.69591426796069,58.6091947222781
6113,"Yolo","California",114,"2020-05-14",3.63381967693091,163.097042400769,-0.0683495757294803,2.87731498755847,3.17717416808937,3.15537264682455,-10.1412067765181
8001,"Adams","Colorado",114,"2020-05-14",7.21471463067493,-389.159793720282,0.0144827316889528,7.38850741094236,7.31713926142722,7.3160937524976,47.8602514668325
8005,"Arapahoe","Colorado",114,"2020-05-14",7.49220304261874,1309.48238351961,-0.00624099374174309,7.41731111771782,7.44521708979746,7.44851608642654,-111.063591671917
8013,"Boulder","Colorado",114,"2020-05-14",6.03821180964761,664.571246216207,-0.0108684742969901,5.90779011808373,5.96211157926664,5.96213248956868,-63.7759414632745
8014,"Broomfield","Colorado",114,"2020-05-14",4.57323713888508,427.35564947046,-0.014365182921968,4.40085494382146,4.45831567550934,4.4726808584313,-48.251886824215
8015,"Chaffee","Colorado",114,"2020-05-14",3.36235754834589,151.995655789743,-0.0782022622189668,2.42393040171829,2.84457215539738,2.81494171281312,-8.86351827801514
8029,"Delta","Colorado",114,"2020-05-14",3.5179216559703,187.982439123359,-0.044606350752717,2.98784217380906,3.21066779108793,3.20567720070128,-15.5392039219376
8031,"Denver","Colorado",114,"2020-05-14",7.74895293826581,1301.3825861207,-0.00649871360791698,7.6709683749708,7.69960848947284,7.70346194301039,-106.659136312074
8035,"Douglas","Colorado",114,"2020-05-14",5.46443694876571,419.874528284314,-0.0175776284371814,5.25350540751953,5.3429896662337,5.34139354970544,-39.4334868914258
8037,"Eagle","Colorado",114,"2020-05-14",4.32129039948605,-1530.28264445308,0.00263608622595269,4.35292343419748,4.33857680334393,4.33974300306772,262.94556442646
8041,"El Paso","Colorado",114,"2020-05-14",6.02724528438882,-774.41024942377,0.0068227024627802,6.10911771394218,6.07525816828533,6.07500420162828,101.594226677957
8045,"Garfield","Colorado",114,"2020-05-14",3.63381967693091,-174.283784705684,0.0127743730494021,3.77206522126975,3.724629339101,3.72324028827672,54.2607592466063
8051,"Gunnison","Colorado",114,"2020-05-14",4.08957128346944,311.102392178807,-0.0202351453606311,3.84674953914187,3.94664803432901,3.94792526594502,-34.2546182993333
8059,"Jefferson","Colorado",114,"2020-05-14",6.56183858353292,1091.57218949284,-0.00667822543086616,6.48169987836253,6.51264367186111,6.51509100551686,-103.792120786501
8069,"Larimer","Colorado",114,"2020-05-14",5.35591219308262,437.732253975151,-0.0162926275968268,5.1604006619207,5.24162502879657,5.24186379990483,-42.5436091533169
8075,"Logan","Colorado",114,"2020-05-14",6.01650553106575,-17.9798556452194,0.0473815748214096,6.58508442892266,6.34042605894231,6.34817655481562,14.6290447958421
8085,"Montrose","Colorado",114,"2020-05-14",3.90629233071916,460.864784547487,-0.0111419435993691,3.78675426083984,3.8228874566332,3.82829872552358,-62.2106165210881
8087,"Morgan","Colorado",114,"2020-05-14",5.85589025285366,918.122415128111,-0.00723733534427727,5.76904222872233,5.80329445831645,5.80522890544372,-95.7738100540047
8101,"Pueblo","Colorado",114,"2020-05-14",4.55687989686031,316.582865083691,-0.021970089112728,4.29697297481134,4.40482399761366,4.40308927307121,-31.5495843919168
8117,"Summit","Colorado",114,"2020-05-14",4.41193211745279,-204.917401998419,0.0139459257173493,4.54521987826143,4.50953769080981,4.50955359747423,49.702486203382
8123,"Weld","Colorado",114,"2020-05-14",6.98405472565152,660.822665594092,-0.0126563390036408,6.83217865760783,6.89843240972245,6.89546035262603,-54.7667994955376
9001,"Fairfield","Connecticut",114,"2020-05-14",8.59898382113305,311.801822177194,-0.0424009199168825,8.09017278213046,8.31722589917268,8.30217738171487,-16.3474561853541
9003,"Hartford","Connecticut",114,"2020-05-14",8.27610385922758,688.727163005792,-0.0142758600723784,8.10479353835904,8.17536847912808,8.17617283872093,-48.5537948008526
9005,"Litchfield","Connecticut",114,"2020-05-14",6.30679652751233,315.022177005255,-0.0306122215539517,5.93944986886491,6.09848040151339,6.09251097663467,-22.6428251650514
9007,"Middlesex","Connecticut",114,"2020-05-14",5.85343324916061,416.654360573537,-0.0190260045014428,5.6251211951433,5.7203120870038,5.72025121765051,-36.4315681995862
9009,"New Haven","Connecticut",114,"2020-05-14",8.37253068946129,406.786915846147,-0.0281158447330406,8.0351405526648,8.18069620125978,8.17571977633001,-24.6532582300608
9011,"New London","Connecticut",114,"2020-05-14",6.12217947722293,373.684364317781,-0.023130113835786,5.8446181111935,5.96251121475958,5.96026868037243,-29.9673051970689
9013,"Tolland","Connecticut",114,"2020-05-14",5.5834963087817,290.88828153163,-0.0306973943662816,5.21512757638632,5.37430397844295,5.36861454821773,-22.5800005137018
9015,"Windham","Connecticut",114,"2020-05-14",5.14166355650266,-454.328078079259,0.00912729856114015,5.25119113923634,5.20797613612459,5.20555464643064,75.9422052337642
10001,"Kent","Delaware",114,"2020-05-14",6.42162226780652,-894.864563523107,0.00639690103739647,6.49838508025528,6.47000612746842,6.4664005750683,108.356714682279
10003,"New Castle","Delaware",114,"2020-05-14",7.0755673180835,-731.377309758035,0.00841951256408949,7.17660146885257,7.13662265862633,7.13450390603213,82.3262837704316
10005,"Sussex","Delaware",114,"2020-05-14",7.69152635115533,-1014.92795841421,0.00684343359694298,7.77364755431865,7.74431469960204,7.73943038633393,101.286462525125
11001,"District of Columbia","District of Columbia",114,"2020-05-14",8.17875903148148,-852.531038272764,0.00850597506053815,8.28083073220794,8.24387680919891,8.23830085690525,81.4894442585036
12001,"Alachua","Florida",114,"2020-05-14",4.66209047624077,586.113143599123,-0.00977145681016476,4.54483299451879,4.58526743963075,4.59369027856962,-70.9359099698316
12005,"Bay","Florida",114,"2020-05-14",3.21314515015922,150.54256018354,-0.0794608999513223,2.34747841905019,2.67589802336189,2.65691885049996,-8.72312270543836
12009,"Brevard","Florida",114,"2020-05-14",4.81218435537242,258.418538645607,-0.0322753093137879,4.43522584023569,4.58710883916057,4.5862571901759,-21.4760817261583
12011,"Broward","Florida",114,"2020-05-14",7.58644125569624,357.618623903355,-0.0305143723208978,7.22026878784547,7.37687018109185,7.37284064944996,-22.715433018599
12015,"Charlotte","Florida",114,"2020-05-14",5.28754526956613,-157.213671919126,0.019862035001615,5.52588968958551,5.42528059945795,5.42657951457744,34.8980948076864
12017,"Citrus","Florida",114,"2020-05-14",3.03082359336526,155.814429892995,-0.0652650265800049,2.27216469233401,2.58182564555418,2.57396840730523,-10.6204994754772
12019,"Clay","Florida",114,"2020-05-14",4.21529717263976,156.97847980434,-0.0887428470409329,3.19283273004181,3.64859587703921,3.59409724335323,-7.81073859665816
12021,"Collier","Florida",114,"2020-05-14",5.81285039510235,-79.5804916003042,0.0308242403324659,6.18274127909194,6.020257762864,6.02862007742961,22.4870807223068
12023,"Columbia","Florida",114,"2020-05-14",4.18314006100523,774.750186054819,-0.00628334794135646,4.10773988570895,4.13722111041049,4.13915662541574,-110.314944680639
12027,"DeSoto","Florida",114,"2020-05-14",3.27444567602301,64.9773313035309,0.0737497486313456,4.13165773402175,3.78575139649811,3.79069391644243,9.39863787231051
12031,"Duval","Florida",114,"2020-05-14",5.7249846823068,339.733898046539,-0.0248120658939853,5.42723989157898,5.54816297186071,5.5513002210489,-27.9358914941449
12033,"Escambia","Florida",114,"2020-05-14",5.78294567479723,258.536995566777,-0.0387908406485663,5.33517567831342,5.5165158422249,5.51140979025727,-17.8688362760595
12035,"Flagler","Florida",114,"2020-05-14",4.36944785246702,200.031774901391,-0.047999150375791,3.79345804795753,4.03656709566979,4.03345379983648,-14.4408218714959
12039,"Gadsden","Florida",114,"2020-05-14",4.38736947908438,-285.306510082242,0.0111267994996311,4.52089107307995,4.47282515246443,4.4652570755818,62.2952881089414
12049,"Hardee","Florida",114,"2020-05-14",3.47903986842609,-88.2134724831016,0.0176406895527688,3.69066991833112,3.60686141922188,3.60252469529547,39.2925218986779
12051,"Hendry","Florida",114,"2020-05-14",4.71977356872709,-39.8978162703245,0.0316980711131339,5.1001504220847,4.94624220901628,4.94166006651903,21.8671722353713
12055,"Highlands","Florida",114,"2020-05-14",3.38680864421006,-11.7100055747457,0.0280373388755789,3.72083539847911,3.58169347000839,3.58307001633911,24.7222885037671
12057,"Hillsborough","Florida",114,"2020-05-14",6.2171762265279,-375.780060429572,0.0128247358627307,6.37107305688067,6.30426547404831,6.30694937756701,54.0476769252038
12063,"Jackson","Florida",114,"2020-05-14",4.4724547868809,57.0945423174803,0.0861654050762199,5.50643964779554,5.04236233841039,5.07561262241444,8.04437906311475
12069,"Lake","Florida",114,"2020-05-14",3.66356164612965,161.53054859685,-0.0705755525273953,2.86046586146113,3.17646078706535,3.16953277843788,-9.82134968466434
12071,"Lee","Florida",114,"2020-05-14",6.27825336358255,-826.25742728245,0.0067128612726713,6.3588076988546,6.3260406678118,6.32524339249125,103.256592443198
12073,"Leon","Florida",114,"2020-05-14",4.4188406077966,447.409713399838,-0.0130190183497089,4.24953404827573,4.32154955137887,4.32770747934864,-53.2411247869116
12077,"Liberty","Florida",114,"2020-05-14",5.27592567623314,17.3715929769433,0.0575795852797653,5.96688069959032,5.67246201743271,5.6789827731915,12.0380717782546
12079,"Madison","Florida",114,"2020-05-14",3.64507683145554,174.635890797831,-0.0560033220643957,3.00378806656169,3.26554549018914,3.25305357700477,-12.3768939950192
12081,"Manatee","Florida",114,"2020-05-14",5.96834212968713,312.474691117374,-0.0293321105288928,5.61635680334042,5.76675799373001,5.76301735598488,-23.6310026132344
12083,"Marion","Florida",114,"2020-05-14",4.48702994368387,421.050674375099,-0.0143791707954788,4.31447989413813,4.38477630396644,4.38637574811552,-48.2049480056173
12085,"Martin","Florida",114,"2020-05-14",4.70048036579242,-40.2737841592041,0.0314889877835431,5.07834821919494,4.91669779793078,4.92090328027722,22.0123677942484
12086,"Miami-Dade","Florida",114,"2020-05-14",8.48404997282298,438.175012633055,-0.0257736755440806,8.17476586629401,8.3049282253017,8.30363424401442,-26.8936100857815
12091,"Okaloosa","Florida",114,"2020-05-14",3.69953674858792,171.569560340395,-0.0598542971381825,3.02680549076127,3.2823657385881,3.28055666862064,-11.5805750581234
12095,"Orange","Florida",114,"2020-05-14",5.80125481746502,297.339065728133,-0.0308555440164076,5.44103780438661,5.58587564613924,5.58526600935017,-22.4642670435939
12097,"Osceola","Florida",114,"2020-05-14",5.13158790451392,507.959252151585,-0.0128624361431382,4.97723867079626,5.03876406735755,5.04155085151195,-53.8892611668843
12099,"Palm Beach","Florida",114,"2020-05-14",7.48541143807039,-803.497339517597,0.00820321453433239,7.58385001248238,7.54250248096141,7.54283393981072,84.4970197547511
12101,"Pasco","Florida",114,"2020-05-14",4.56434819146784,335.769618259484,-0.020111221596473,4.3192793850064,4.42261891643513,4.42356964029253,-34.465692560491
