"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5015,"Carroll","Arkansas",149,"2020-06-18",4.27069595202955,78.2532480444411,0.0647099243751484,5.03098643945764,4.72874823153143,4.72366542265559,10.7116054801966
5031,"Craighead","Arkansas",149,"2020-06-18",5.18178355029209,816.634218372157,-0.00770371683265316,5.08933894830025,5.12255862640903,5.12785753246352,-89.9756825980357
5033,"Crawford","Arkansas",149,"2020-06-18",3.85318250540521,92.99956766722,0.0755519576826924,4.75980599759752,4.38535325999342,4.38204620918406,9.17444367849561
5035,"Crittenden","Arkansas",149,"2020-06-18",5.51917258734423,-623.779917385459,0.00718848261379226,5.60543437870974,5.57036040423599,5.56949196564078,96.4246862376812
5037,"Cross","Arkansas",149,"2020-06-18",3.54302757710137,-86.7777917723772,0.0153525499567825,3.72725817658276,3.65337380253046,3.65049542679885,45.148667974451
5045,"Faulkner","Arkansas",149,"2020-06-18",4.26669594669621,110.453421831269,0.124076333849556,5.65125243856839,5.12204655282982,5.1352302836431,5.58645761890736
5051,"Garland","Arkansas",149,"2020-06-18",3.41538201665411,87.9265772733478,0.0608671435623487,4.14343479388359,3.84929469684468,3.84145202159055,11.3878710251932
5055,"Greene","Arkansas",149,"2020-06-18",3.29583686600433,193.428311126499,-0.0682810860470694,2.55564573262495,2.82596115641234,2.81786926367484,-10.1513789643317
5057,"Hempstead","Arkansas",149,"2020-06-18",3.20738144544246,30.4211586645972,0.0277271005089816,3.48193715550817,3.40580536993961,3.40147114900533,24.9989060462855
5061,"Howard","Arkansas",149,"2020-06-18",3.23587340123677,68.7363659608811,0.0423754557855057,3.69783626590723,3.54058797404219,3.53250159173531,16.3572796495332
5069,"Jefferson","Arkansas",149,"2020-06-18",4.84193483325427,55.8418568730138,0.054923285149958,5.50101425505377,5.22568683861155,5.22639782930398,12.620278970339
5071,"Johnson","Arkansas",149,"2020-06-18",3.99162605602711,95.7436549105986,0.0811802661406031,4.89162613101763,4.56146513455298,4.55988791901133,8.53837038867825
5077,"Lee","Arkansas",149,"2020-06-18",6.20455776256869,94.0837056632257,0.124299246268321,7.69614871778854,7.06116475079809,7.07465248644694,5.57643912871097
5079,"Lincoln","Arkansas",149,"2020-06-18",3.04452243772342,-1778.23046754755,0.0015838488095591,3.06352862343813,3.05719322819989,3.05560937939033,437.634688599412
5081,"Little River","Arkansas",149,"2020-06-18",3.43858491373377,344.067304852469,-0.0173125205214071,3.25591907466408,3.31375238829118,3.31739727008392,-40.0373348122744
5085,"Lonoke","Arkansas",149,"2020-06-18",3.32708940950844,102.70504330276,0.0790946792922385,4.21534750786196,3.88534431654842,3.88075216455411,8.7635121194298
5087,"Madison","Arkansas",149,"2020-06-18",4.72104664337389,83.3909404500514,0.0775176369329647,5.62848271623693,5.26590467841706,5.26367010190464,8.94179967275526
5091,"Miller","Arkansas",149,"2020-06-18",3.391627930646,94.5189915634403,0.0679949916436719,4.1804006548884,3.87104934265782,3.8675928721517,10.1940917088774
5093,"Mississippi","Arkansas",149,"2020-06-18",3.26357600378611,102.044044424493,0.076137643146825,4.10807929125393,3.79898943316955,3.79653950581389,9.10386967486332
5099,"Nevada","Arkansas",149,"2020-06-18",4.34008794545355,-2.95202707419211,0.0293451523456099,4.66447145013568,4.54651865759221,4.54550401187282,23.6205003264753
5107,"Phillips","Arkansas",149,"2020-06-18",3.63758615972639,107.659617236658,0.0987396444183977,4.77311220510164,4.32464592963386,4.32876367065517,7.01994811347319
5113,"Polk","Arkansas",149,"2020-06-18",3.80666248977032,38.5191195762109,0.0356827241484876,4.19203784888352,4.05986342074,4.05644155880973,19.4252876455153
5115,"Pope","Arkansas",149,"2020-06-18",5.06890420222023,-79.5217087790087,0.0226774581758041,5.34103370032988,5.22944249157431,5.22764640945086,30.5654705737482
5119,"Pulaski","Arkansas",149,"2020-06-18",6.2803958389602,-104.797170786034,0.0252430355985091,6.58331226614231,6.45933816252804,6.45709708814976,27.458947156137
5123,"St. Francis","Arkansas",149,"2020-06-18",4.9638431325895,187.38954594221,-0.118264368835989,3.71226483890373,4.26180870183562,4.13599255073758,-5.86099758855698
5125,"Saline","Arkansas",149,"2020-06-18",4.4576640488795,-75.7360027223274,0.0202864528054262,4.70110148254461,4.60326079275074,4.59966921851748,34.1679832944744
5131,"Sebastian","Arkansas",149,"2020-06-18",4.96184512992683,86.1864416104222,0.0848462007444657,5.9234151898076,5.55831949315573,5.55576853513809,8.16945454808897
5133,"Sevier","Arkansas",149,"2020-06-18",5.92310922744371,-98.7817489031983,0.0243968471855986,6.21587139367089,6.09975780930062,6.0938871577429,28.4113424692477
5139,"Union","Arkansas",149,"2020-06-18",3.9810158769151,242.328667568425,-0.0404868282603829,3.4951739377905,3.70145706465209,3.69760807909242,-17.120313206609
5143,"Washington","Arkansas",149,"2020-06-18",7.40000951716269,-4.04479305906161,0.0499849360741144,7.99982875005206,7.74791529536858,7.74990406968149,13.8671214770024
5149,"Yell","Arkansas",149,"2020-06-18",5.36731023803499,-518.220743087006,0.00817284968272852,5.51030478622763,5.42667496317126,5.42452018581409,84.8109542531727
6001,"Alameda","California",149,"2020-06-18",7.35399666627991,-845.992562954784,0.00742833526378297,7.44313668944531,7.41067659698369,7.40599501312639,93.3112408024179
6007,"Butte","California",149,"2020-06-18",3.83483336673702,-8.97063647839662,0.0250182469546942,4.1272761236896,4.01313760045952,4.00996109541988,27.7056654614999
6013,"Contra Costa","California",149,"2020-06-18",6.52502965784346,-125.735985368366,0.0241904306870013,6.81531482608748,6.69395474688498,6.69436267265247,28.6537759301824
6017,"El Dorado","California",149,"2020-06-18",3.73084365321297,463.659885498322,-0.0115371380947129,3.5495145851977,3.63854654845527,3.65008368654998,-60.0796466913741
6019,"Fresno","California",149,"2020-06-18",7.12021337216046,-28.9120965163485,0.0411782259055962,7.61435208302762,7.4059589590385,7.40846095349963,16.8328568148863
6025,"Imperial","California",149,"2020-06-18",8.00460410890857,-62.2273528978301,0.0388144637286512,8.47037767365238,8.27749874138412,8.27630535500913,17.8579610272522
6029,"Kern","California",149,"2020-06-18",7.35198311992873,-162.583324947196,0.0239803750618041,7.63974762067038,7.52178002561742,7.51984574536136,28.90476811866
6031,"Kings","California",149,"2020-06-18",7.12332738194287,-377.701238312613,0.013654035794476,7.28717581147658,7.2318685036588,7.2189056325042,50.7650039148404
6037,"Los Angeles","California",149,"2020-06-18",10.2757208353907,-779.4174719763,0.0111279255019927,10.4092559414146,10.3572879897437,10.3536163139046,62.288984630228
6039,"Madera","California",149,"2020-06-18",5.00394630594546,83.9121633865442,0.0832771919903819,6.00327260983004,5.57466188912277,5.58688664987813,8.32337359117488
6041,"Marin","California",149,"2020-06-18",5.92310922744371,7.1226598075241,0.0432731175161256,6.44238663763722,6.22631880459265,6.22602105005659,16.0179626601122
6045,"Mendocino","California",149,"2020-06-18",3.12299405316492,89.7279888889098,0.056648958788182,3.75424042624208,3.52456135806507,3.51953676468219,12.2358326681999
6047,"Merced","California",149,"2020-06-18",5.27373189107542,63.2551303057992,0.0653135228411197,6.05749416516886,5.72729949126617,5.73092655096326,10.612613596821
6053,"Monterey","California",149,"2020-06-18",6.37551143784256,22.8616288154867,0.0523912926898728,6.97529137298076,6.74066915076851,6.74225048667167,13.2301980915606
6055,"Napa","California",149,"2020-06-18",4.47733681447821,52.3341767338368,0.048844123741492,5.06346629937612,4.82156978877525,4.81924568066865,14.1910045152705
6059,"Orange","California",149,"2020-06-18",8.1612118844068,-684.814406602463,0.00984685089857673,8.27937409518972,8.23323391879471,8.23013984069684,70.3927771121358
6061,"Placer","California",149,"2020-06-18",5.34778757154612,75.4676313363164,0.0780330182047246,6.28418379000281,5.88991072989629,5.89401869897919,8.88274215847232
6065,"Riverside","California",149,"2020-06-18",8.4370361914973,-98.6023462125249,0.0347772242239829,8.85436288218509,8.67871664242479,8.68047676106518,19.9310668412099
6067,"Sacramento","California",149,"2020-06-18",6.2352507089681,21.2957533738178,0.050815280484658,6.845034074784,6.58238951398302,6.59095767236071,13.640526509919
6069,"San Benito","California",149,"2020-06-18",4.08717607274349,69.5895338144491,0.0549274353765189,4.74630529726172,4.47239509885796,4.47166812037912,12.6193254028434
6071,"San Bernardino","California",149,"2020-06-18",8.08667397681522,-116.683181140041,0.0310210806138314,8.4589269441812,8.30223734858023,8.30382154111204,22.3443918407824
6073,"San Diego","California",149,"2020-06-18",7.98222123439357,-421.960632561991,0.0141038453474399,8.15146737856285,8.08273191594917,8.08094815182565,49.1459714343624
6075,"San Francisco","California",149,"2020-06-18",6.39859493453521,755.138055028989,-0.0104699664533764,6.27295533709469,6.32476905943249,6.32530516936158,-66.2033812282576
6077,"San Joaquin","California",149,"2020-06-18",6.85058005827826,22.2772539768508,0.0562801964472229,7.52594241564494,7.24290661463325,7.24454143340882,12.3160049949354
6079,"San Luis Obispo","California",149,"2020-06-18",4.50456027308886,88.8872023065511,0.0809245127712581,5.43107045405837,5.06105982178712,5.07103186248767,8.56535500583366
6081,"San Mateo","California",149,"2020-06-18",6.57108302235826,568.146079264445,-0.015492499739132,6.38517302548868,6.46851727967927,6.46263552418434,-44.7408224774178
6083,"Santa Barbara","California",149,"2020-06-18",6.20772733732997,52.0140275930089,0.0674855869312762,7.01755438050528,6.67792024869052,6.6801264458489,10.2710402632463
6085,"Santa Clara","California",149,"2020-06-18",6.43179106354232,-145.223326326021,0.0222381477498541,6.69864883654057,6.58549213168896,6.5874580977913,31.1692856957699
6087,"Santa Cruz","California",149,"2020-06-18",4.21950770517611,333.738120239147,-0.0223892115445318,3.9794163735617,4.0673386480633,4.06278322436439,-30.958981256722
6095,"Solano","California",149,"2020-06-18",5.47825513198671,50.0313381031438,0.0582987457882487,6.17784008144569,5.88249036851041,5.88634635250445,11.8895727719011
6097,"Sonoma","California",149,"2020-06-18",5.62710710699723,-483.285827731402,0.00897056311211084,5.73475386434256,5.69784280521902,5.68990104878201,77.2690824307508
6099,"Stanislaus","California",149,"2020-06-18",6.31328921361097,41.5685355786826,0.0616342766285502,7.05290053315357,6.74332520325599,6.74472915001082,11.2461315111609
6101,"Sutter","California",149,"2020-06-18",3.84405002184194,99.018198834848,0.0832833283810163,4.74563405817913,4.42746674274169,4.42703332050905,8.32276031751323
6107,"Tulare","California",149,"2020-06-18",6.94450040291897,-34.0359543538003,0.0390061683221501,7.41257442278477,7.21651350146112,7.21754358117402,17.7701940584185
6111,"Ventura","California",149,"2020-06-18",6.49634395569643,-115.420096410517,0.025041791463281,6.7968454532558,6.67157601988695,6.6716364959394,27.6796163555756
6113,"Yolo","California",149,"2020-06-18",4.27864828022005,89.8660036161469,0.0782360970099883,5.17406575674534,4.81770568111083,4.82630095928997,8.85968506930314
8001,"Adams","Colorado",149,"2020-06-18",6.77764659363512,556.187288151325,-0.0164431237654929,6.58032910844921,6.66432056774545,6.66254472727667,-42.1542275327615
8003,"Alamosa","Colorado",149,"2020-06-18",4.23823874188217,-22.0125507346127,0.025627383761828,4.5619959520978,4.41608790662486,4.41763042821497,27.0471300153701
8005,"Arapahoe","Colorado",149,"2020-06-18",6.64639051484773,446.703254812832,-0.0219567857602236,6.38290908572505,6.49184761401968,6.49269301452616,-31.5686999057774
8013,"Boulder","Colorado",149,"2020-06-18",5.16315198663186,33.631057796456,0.0467808414536573,5.72452208407575,5.4836494259137,5.49061787680746,14.8169027965562
8014,"Broomfield","Colorado",149,"2020-06-18",3.80348283685294,-667.803133133678,0.00465712229426235,3.83655193740003,3.83755001983894,3.83608269291278,148.835941330962
8031,"Denver","Colorado",149,"2020-06-18",7.09884778213119,461.034582245001,-0.0223913988558045,6.83015099586154,6.94269806347541,6.94210799014056,-30.9559570183022
8035,"Douglas","Colorado",149,"2020-06-18",4.87192042239884,-251.643604431726,0.0123139117322432,5.01968736318576,4.95943050519481,4.95811780452454,56.2897636130508
8037,"Eagle","Colorado",149,"2020-06-18",3.87120101090789,-22.9009004505532,0.022865068750371,4.09058138830518,4.0300240093318,4.03125649216049,30.3146772978191
8041,"El Paso","Colorado",149,"2020-06-18",6.09356977004514,352.371428668064,-0.0293049066054869,5.75464637710364,5.88993149149469,5.88843542380673,-23.6529394169837
8045,"Garfield","Colorado",149,"2020-06-18",4.20041910861358,-85.8341467975573,0.018275870522901,4.41972955488839,4.32934702518844,4.32835020227389,37.9269036564568
8059,"Jefferson","Colorado",149,"2020-06-18",6.06312053601442,348.814161386939,-0.0296030337695246,5.70788413078012,5.85706792452497,5.85589929962775,-23.4147346503898
8069,"Larimer","Colorado",149,"2020-06-18",4.75727796418555,400.796836785531,-0.0185230634072763,4.53438732967907,4.62612549882177,4.62761652033462,-37.4207637969678
8075,"Logan","Colorado",149,"2020-06-18",4.49822110764513,186.781655942266,-0.10514368854061,3.23649684515781,3.79219155462991,3.76221528786086,-6.59238029577239
8083,"Montezuma","Colorado",149,"2020-06-18",3.31678003984957,-154.739232726465,0.0111025927514734,3.45001115286725,3.39518402100311,3.39449818910988,62.4311092080686
8085,"Montrose","Colorado",149,"2020-06-18",3.63758615972639,198.070030420519,-0.0682122676001099,2.8696921729892,3.16438352096366,3.16010028652562,-10.1616205551687
8087,"Morgan","Colorado",149,"2020-06-18",3.75787232560089,184.521457049447,-0.0934179629965472,2.66441641925287,3.12087667879737,3.10394658462506,-7.41984901325203
8101,"Pueblo","Colorado",149,"2020-06-18",4.52178857704904,242.580241110689,-0.045869116631312,3.9713591774733,4.20480819080646,4.20070476062986,-15.1114133313563
8105,"Rio Grande","Colorado",149,"2020-06-18",3.66356164612965,461.565856076716,-0.0114716299964492,3.50533844046033,3.57908790863967,3.58326023615451,-60.4227281366725
8109,"Saguache","Colorado",149,"2020-06-18",4.24235397402728,287.460818330696,-0.0298000274083129,3.91753598937396,4.03428975136992,4.03375378216909,-23.2599511088567
8117,"Summit","Colorado",149,"2020-06-18",3.97298370521783,287.323460163106,-0.0280082842857236,3.67814480563315,3.77805856583954,3.77692571521777,-24.747934342885
8123,"Weld","Colorado",149,"2020-06-18",5.60106396846121,525.177404594726,-0.0146941132946124,5.42473460892586,5.49557520003117,5.49820517539892,-47.1717596470478
8125,"Yuma","Colorado",149,"2020-06-18",3.48343547989913,258.95283120349,-0.0306444563751366,3.15493354451214,3.2642553153013,3.26892428527317,-22.6190072382008
9001,"Fairfield","Connecticut",149,"2020-06-18",7.11500170942894,323.183760685094,-0.0397078489826608,6.63850752163701,6.83739889400422,6.83704676655031,-17.4561754997764
9003,"Hartford","Connecticut",149,"2020-06-18",7.35014909832341,354.187542891454,-0.0349694800995852,6.93051533712839,7.10405613914427,7.10536273762631,-19.8214894412505
9005,"Litchfield","Connecticut",149,"2020-06-18",4.72485617179056,228.717624605872,-0.0557718207252838,4.05559432308716,4.3389333856245,4.33445342671357,-12.4282688200945
9007,"Middlesex","Connecticut",149,"2020-06-18",5.40074501412123,286.961595061892,-0.0379513468430769,4.97016891731644,5.13508945937704,5.13508558621969,-18.2640996491114
9009,"New Haven","Connecticut",149,"2020-06-18",7.03224592695451,306.870682566851,-0.043176867783237,6.51412351355566,6.73148015680812,6.73000785247185,-16.0536698502491
9011,"New London","Connecticut",149,"2020-06-18",5.47646355193151,508.281609634275,-0.0150335987518823,5.29606036690892,5.36571297773743,5.37122836066833,-46.1065372303594
