"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1087,"Macon","Alabama",187,"2020-07-26",4.66478589566244,-238.685303169601,0.011088540199803,4.79784837806008,4.74538606473244,4.74240567706106,62.5102284042996
1089,"Madison","Alabama",187,"2020-07-26",7.94676920476421,-270.279284927525,0.0175704912199055,8.15761509940308,8.07025612975052,8.06976264330355,39.4495049617442
1091,"Marengo","Alabama",187,"2020-07-26",5.11198778835654,-84.0157879141522,0.019216858624971,5.34259009185619,5.24748506980653,5.24650579873134,36.0697444929551
1093,"Marion","Alabama",187,"2020-07-26",5.54963179482894,-95.3802970529369,0.0200073035244094,5.78971943712185,5.69005424850736,5.68968291949981,34.644707604615
1095,"Marshall","Alabama",187,"2020-07-26",6.90732661569058,-776.706925068085,0.00720483646782883,6.99378465330453,6.96038142890122,6.95776047096538,96.2058172527578
1097,"Mobile","Alabama",187,"2020-07-26",8.0019769907775,-134.203068500062,0.0253064495190879,8.30565438500655,8.17840904691495,8.17912213741111,27.3901394202741
1099,"Monroe","Alabama",187,"2020-07-26",5.09111746563097,-84.1224107447169,0.0191307355565583,5.32068629230967,5.22553753446636,5.22503261452688,36.2321238778675
1101,"Montgomery","Alabama",187,"2020-07-26",7.38938746232526,-360.84959708131,0.0136122187472462,7.55273408729221,7.4840640144935,7.48467299355598,50.9209551675895
1103,"Morgan","Alabama",187,"2020-07-26",6.74389090696724,-187.057627476425,0.0182732733450903,6.96317018710832,6.87241958911947,6.87180382038287,37.9322942020227
1105,"Perry","Alabama",187,"2020-07-26",5.43122356377864,-276.506985443796,0.0118474983885315,5.57433075183819,5.51720952436432,5.51415605249836,58.5057839071679
1107,"Pickens","Alabama",187,"2020-07-26",4.7043688995321,775.906066681328,-0.00795890240920567,4.63133359604142,4.64842967754178,4.64865658266766,-87.0908003292283
1109,"Pike","Alabama",187,"2020-07-26",5.12481395820496,-37.9490780561716,0.0233249725025781,5.41020586765855,5.28733690881407,5.28808876572301,29.7169559571113
1111,"Randolph","Alabama",187,"2020-07-26",5.1664172956556,1076.81949166678,-0.00577369776113406,5.09713292252199,5.12266971722208,5.12600141132766,-120.052557171576
1113,"Russell","Alabama",187,"2020-07-26",6.25382881157547,-648.142052748761,0.00753344417484674,6.34423014167363,6.30969107150633,6.3065629207994,92.009333907893
1115,"St. Clair","Alabama",187,"2020-07-26",6.46079830918565,-115.653527422889,0.0217057676592104,6.72126752109618,6.61253999558886,6.61273868280012,31.9337786823596
1117,"Shelby","Alabama",187,"2020-07-26",7.28050040309837,-172.045998066117,0.0205637133108867,7.52726496282901,7.42493190801042,7.42444639627458,33.7072964440223
1119,"Sumter","Alabama",187,"2020-07-26",3.94573406277046,88.2930368865524,0.042107159720815,4.45101997942024,4.24314960848568,4.24048418081617,16.4615040566913
1121,"Talladega","Alabama",187,"2020-07-26",6.13246795457121,-1.41568586572412,0.0334348064377694,6.53368563182444,6.36747704471763,6.3665115996356,20.7313053195049
1123,"Tallapoosa","Alabama",187,"2020-07-26",5.25675104746793,-23.9186784240955,0.0255282866406198,5.56309048715537,5.43533490997955,5.43544905395227,27.1521230671639
1125,"Tuscaloosa","Alabama",187,"2020-07-26",7.18981442954008,-922.408631642393,0.00650941999642352,7.26717267099281,7.24059598879191,7.23538036951504,106.483708370451
1127,"Walker","Alabama",187,"2020-07-26",6.11589212548303,2019.41862307734,-0.00332852407647857,6.07594983656529,6.09083948069988,6.09259245694768,-208.244604705779
1129,"Washington","Alabama",187,"2020-07-26",4.98653774251719,95.8098389204621,0.057583018371279,5.65408584932187,5.38998608519149,5.38961887111614,12.0373540700963
1131,"Wilcox","Alabama",187,"2020-07-26",4.52023457518231,63.0482434182861,0.0382419183781734,5.00784638667634,4.78651365542777,4.78792800382952,18.1253245118466
1133,"Winston","Alabama",187,"2020-07-26",4.91789324239764,1212.52412850523,-0.00480029579309517,4.88921708922959,4.87949087605288,4.88429117184597,-144.396764373766
2016,"Aleutians West Census Area","Alaska",187,"2020-07-26",4.39268392914787,108.27868295803,0.0595849898699871,5.10770380758771,4.79986605361085,4.80977885823778,11.6329159755229
2020,"Anchorage","Alaska",187,"2020-07-26",6.57348062590441,69.0166180392488,0.0581809511436641,7.27165203962838,6.9761310293813,6.98074728391006,11.9136447056079
2060,"Bristol Bay Borough","Alaska",187,"2020-07-26",3.52636052461616,244.598318427779,-0.0563331510044414,2.85036271256286,3.14860208738872,3.13202846758507,-12.3044276451941
2090,"Fairbanks North Star Borough","Alaska",187,"2020-07-26",5.35725990218149,-59.0292586330919,0.022226595777472,5.62397905151115,5.51397627525793,5.51284607262379,31.1854855102234
2110,"Juneau City and Borough","Alaska",187,"2020-07-26",4.07753744390572,139.185429352793,0.0946871366638032,5.1902347420398,4.73584274166965,4.74034740055234,7.32039435325876
2122,"Kenai Peninsula Borough","Alaska",187,"2020-07-26",4.92414326274281,103.529895622004,0.0628045525114834,5.68193442112721,5.3600315286449,5.36377513032319,11.036575420758
2170,"Matanuska-Susitna Borough","Alaska",187,"2020-07-26",4.77551555173533,-420.006353554444,0.00795634177273035,4.88524439950706,4.83675373951178,4.83120994414444,87.1188292759928
2261,"Valdez-Cordova Census Area","Alaska",187,"2020-07-26",3.88303546855489,117.464085686876,0.0595623173376604,4.55865641604629,4.29890938543974,4.29997168991851,11.6373440715961
4001,"Apache","Arizona",187,"2020-07-26",6.14938362778933,-1008.39673964456,0.0051658270079146,6.2113735518843,6.18887874150919,6.18554441684473,134.179324916992
4003,"Cochise","Arizona",187,"2020-07-26",6.48004456192665,519.558350659731,-0.0191968130821291,6.2496828049411,6.34964380678976,6.34566687035175,-36.1074089534797
4005,"Coconino","Arizona",187,"2020-07-26",6.71745915251853,454.712923428989,-0.0246319795485147,6.42187539793635,6.55069834908858,6.54503529567893,-28.1401330004653
4007,"Gila","Arizona",187,"2020-07-26",5.80384325721912,-63.2819759754745,0.0236619231157835,6.08778633460852,5.96783188150449,5.9694767190296,29.2937804407617
4009,"Graham","Arizona",187,"2020-07-26",5.42053499927229,-95.9387195770878,0.0195026263613799,5.65456651560885,5.55805468498441,5.55705338380195,35.5412223828761
4011,"Greenlee","Arizona",187,"2020-07-26",3.11033565629299,125.088417986821,0.0546520681075554,3.76616047358366,3.49525270175059,3.49290013304588,12.6829085259103
4012,"La Paz","Arizona",187,"2020-07-26",4.67948221895265,470.577136071438,-0.0162157067696251,4.48489373771715,4.56815392993536,4.56597227156527,-42.7454190191902
4013,"Maricopa","Arizona",187,"2020-07-26",10.8351987751362,1299.6157821608,-0.00969492284207672,10.7188597010313,10.769522736201,10.7673343152417,-71.4958944852694
4015,"Mohave","Arizona",187,"2020-07-26",7.2397276102805,-797.792364650305,0.00738904269055456,7.32839612256715,7.29370172243429,7.29145090911438,93.807440231195
4017,"Navajo","Arizona",187,"2020-07-26",7.14733445104463,646.757779266669,-0.0153786225210092,6.96279098079252,7.04367815422419,7.03968409339757,-45.072123957332
4019,"Pima","Arizona",187,"2020-07-26",8.68435276502074,814.889532617419,-0.0137217512969525,8.51969174945731,8.59166745195685,8.58830050594207,-50.5144835786295
4021,"Pinal","Arizona",187,"2020-07-26",8.10176432379331,981.34062068054,-0.0101355593775475,7.98013761126274,8.03225659244333,8.03081540815048,-68.3876592046234
4023,"Santa Cruz","Arizona",187,"2020-07-26",6.41462923231555,581.056213075109,-0.0160745003388989,6.22173522824876,6.30204470984727,6.30210772994326,-43.120916106026
4025,"Yavapai","Arizona",187,"2020-07-26",6.54534966033442,789.324698118026,-0.0107773480654041,6.41602148354957,6.4715736676552,6.46990822387659,-64.3151892611679
4027,"Yuma","Arizona",187,"2020-07-26",8.13806394432904,807.651170881325,-0.0130073502985143,7.98197574074687,8.0499074150981,8.04701249223944,-53.2888839504165
5001,"Arkansas","Arkansas",187,"2020-07-26",4.81450454202811,90.4117702567076,0.052642235286989,5.45311596310907,5.18331181709367,5.18300018903703,13.1671304757696
5003,"Ashley","Arkansas",187,"2020-07-26",4.39621126966584,110.718539906817,0.0616739789549604,5.13629901712536,4.82787752154456,4.82792912235056,11.2388918682568
5005,"Baxter","Arkansas",187,"2020-07-26",3.33729357968267,62.10752297514,0.0278671239654002,3.67546400735547,3.53452221469567,3.53236344744047,24.8732944749001
5007,"Benton","Arkansas",187,"2020-07-26",7.14575929320319,1291.63911783538,-0.00643971465889081,7.0684827172965,7.09547940875764,7.10068129059095,-107.636318886113
5009,"Boone","Arkansas",187,"2020-07-26",4.20682254564879,106.908817037035,0.055352714110376,4.82073335208346,4.59498584599394,4.59429154442142,12.5223702523019
5011,"Bradley","Arkansas",187,"2020-07-26",4.03802613163188,-168.260757937758,0.0115518814680427,4.18479333622029,4.12285581198696,4.11888930190818,60.002968562089
5015,"Carroll","Arkansas",187,"2020-07-26",4.85981240436167,12.9109124928755,0.0287411356700172,5.20470603240188,5.06052592867701,5.06100035405179,24.1169029824746
5017,"Chicot","Arkansas",187,"2020-07-26",4.93035446283545,-270.474479503127,0.0108964255138756,5.06111156900196,5.00715232993914,5.00662944143258,63.6123451380718
5019,"Clark","Arkansas",187,"2020-07-26",4.10146202999096,131.476035477752,0.0804505502455697,5.03008734934929,4.66640181289461,4.66461588170995,8.61581652883867
5021,"Clay","Arkansas",187,"2020-07-26",3.65989191724069,-164.767754452213,0.01053831138269,3.78080631048589,3.73681830100458,3.73366009691952,65.7740272980064
5023,"Cleburne","Arkansas",187,"2020-07-26",4.25864761351338,555.272951486096,-0.0114007941736269,4.11879856039167,4.1814836172474,4.17884205429799,-60.7981487959305
5027,"Columbia","Arkansas",187,"2020-07-26",4.21106883653024,69.5355992131435,0.037443571539683,4.66039169500644,4.4739358422131,4.47317383730802,18.5117805822915
5029,"Conway","Arkansas",187,"2020-07-26",4.0943445622221,329.08426677073,-0.0281827281760769,3.80704317126415,3.9062702688851,3.89706546498956,-24.5947509492118
5031,"Craighead","Arkansas",187,"2020-07-26",5.99716256822262,93.7817196576073,0.0679809507161831,6.81293397681682,6.46772135920429,6.4730292232359,10.1961972178618
5033,"Crawford","Arkansas",187,"2020-07-26",5.42809171029485,-197.023270735697,0.0143212623851795,5.599946858917,5.52939985308441,5.52834054699111,48.3998660116203
5035,"Crittenden","Arkansas",187,"2020-07-26",5.62143552695793,41.0333848239239,0.0398777790041735,6.09996887500801,5.90036800235186,5.90057997998714,17.3817900060934
5037,"Cross","Arkansas",187,"2020-07-26",3.8286413964891,144.277654777719,0.100185508904887,4.98145846003868,4.52545484516431,4.52993995882331,6.91863711764937
5041,"Desha","Arkansas",187,"2020-07-26",4.26066577766961,-43.390161623663,0.0188401391716866,4.47246368297899,4.39307508740077,4.39254675187142,36.7909798459251
5043,"Drew","Arkansas",187,"2020-07-26",4.04054185622913,-69.0486036361398,0.0162625270901942,4.27783504267048,4.1554519074567,4.15437954586049,42.6223536302603
5045,"Faulkner","Arkansas",187,"2020-07-26",6.20224629086631,-649.599646300789,0.00745821179512979,6.29174483240787,6.26104380401235,6.25445377343222,92.9374492975072
5047,"Franklin","Arkansas",187,"2020-07-26",3.67449071666184,143.958619873544,0.0955398866434501,4.78094778476343,4.335861840557,4.34326992316599,7.25505550521255
5051,"Garland","Arkansas",187,"2020-07-26",5.77410779137693,68.0910360214087,0.0506905478699828,6.38239436581672,6.12677248922369,6.12894162646681,13.6740913185198
5053,"Grant","Arkansas",187,"2020-07-26",4.04054185622913,113.746689956185,0.0589749352190443,4.73293376094786,4.45281535866745,4.45336640276244,11.7532503933317
5055,"Greene","Arkansas",187,"2020-07-26",4.43759648582869,128.96552820125,0.0827720593715994,5.38303716092677,5.01521557277342,5.01700090142989,8.3741686001566
5057,"Hempstead","Arkansas",187,"2020-07-26",4.57323713888508,87.3350685207648,0.0484708412537992,5.17013896107738,4.91265608475768,4.91253302766167,14.300291941098
5059,"Hot Spring","Arkansas",187,"2020-07-26",6.78235401244086,610.497376488861,-0.0158282276265399,6.59241528092238,6.67418037962685,6.67155641905508,-43.7918380323084
5061,"Howard","Arkansas",187,"2020-07-26",4.78868151091763,87.4266315506878,0.0506345664687219,5.39629630854229,5.14127498014428,5.14312347619868,13.6892093465067
5063,"Independence","Arkansas",187,"2020-07-26",4.59943951127911,143.187899749959,0.117384367077109,5.9645462277096,5.3983932455924,5.42113008081887,5.90493604744339
5067,"Jackson","Arkansas",187,"2020-07-26",3.00991690854595,484.069333454745,-0.0099526267382081,2.8869518040759,2.93029589464029,2.94024852137849,-69.6446474676836
5069,"Jefferson","Arkansas",187,"2020-07-26",5.9698030503268,0.594336964567977,0.0329085815207477,6.36470602857577,6.19929599238274,6.20016312097203,21.0628094110632
5071,"Johnson","Arkansas",187,"2020-07-26",5.6999656761295,-227.50197631185,0.0139452486716397,5.87794987525634,5.79853734571294,5.79758241683098,49.7048992729394
5073,"Lafayette","Arkansas",187,"2020-07-26",3.14784005175145,29.6400988018518,0.0207833585480284,3.41595075751963,3.29553053456275,3.29332356158765,33.351066862372
5075,"Lawrence","Arkansas",187,"2020-07-26",3.89763426797605,113.856864365604,0.0569928539725892,4.56758602611655,4.2969300640921,4.29658424578417,12.1620015887135
5077,"Lee","Arkansas",187,"2020-07-26",5.05897184065754,247.985087139852,-0.0766684119085164,4.13895089775534,4.5788155897209,4.52229295729793,-9.0408443752172
5079,"Lincoln","Arkansas",187,"2020-07-26",4.57471097850338,65.9008762411701,0.0394034927258049,5.04755289121304,4.85395302838638,4.85053542758401,17.5910086291922
5081,"Little River","Arkansas",187,"2020-07-26",3.54302757710137,129.10095144543,0.0667403474186733,4.33138504767337,4.01296264777548,4.01021000903208,10.3857292832433
5083,"Logan","Arkansas",187,"2020-07-26",4.20255814686233,-85.2300313161919,0.0158313152879967,4.42057866364382,4.31413841624531,4.31337735387831,43.7832970887448
5085,"Lonoke","Arkansas",187,"2020-07-26",5.02388052084628,79.3434969363751,0.0488463216695481,5.60054843015135,5.36553192854976,5.36580477253312,14.1903659655107
5087,"Madison","Arkansas",187,"2020-07-26",3.8098320645316,320.819998269101,-0.0277291915737349,3.51661602738463,3.61608150068454,3.61572772351546,-24.9970208729956
5091,"Miller","Arkansas",187,"2020-07-26",5.57161070154772,11.6711597504005,0.0326766801572945,5.95790119628661,5.8009949002338,5.80034746264878,21.21228892358
5093,"Mississippi","Arkansas",187,"2020-07-26",5.78382518232974,-19.7481297546364,0.0286685442356465,6.1278477131575,5.98418599934166,5.98450499197927,24.1779692356365
5095,"Monroe","Arkansas",187,"2020-07-26",3.18398856586776,107.76083514636,0.0428882594806245,3.69864767963525,3.49094612759645,3.48420638223213,16.161699937324
5103,"Ouachita","Arkansas",187,"2020-07-26",3.63381967693091,113.945953087981,0.0532370667535417,4.26184263934632,4.00941547248444,4.0064791442057,13.0200107336649
5107,"Phillips","Arkansas",187,"2020-07-26",4.42056029867612,-15.3026934316412,0.0224779286928726,4.7046910181826,4.57603469920882,4.57790579952623,30.8367906149525
5109,"Pike","Arkansas",187,"2020-07-26",3.64507683145554,141.201683520421,0.0887620058975776,4.68648447874255,4.26544410867003,4.26641087273858,7.80905268589544
5111,"Poinsett","Arkansas",187,"2020-07-26",3.91772102654278,122.548186984398,0.0658773821904263,4.70705839422766,4.38020156292862,4.37886270187576,10.5217778471574
5113,"Polk","Arkansas",187,"2020-07-26",3.59535339610311,103.788955858601,0.0458576649749671,4.13686783927824,3.91811939603763,3.91635705092788,15.1151869799372
5115,"Pope","Arkansas",187,"2020-07-26",6.25958146406492,-11.2140307835163,0.0323971371989976,6.64834711045289,6.48486642888213,6.4863614244579,21.3953219478106
5117,"Prairie","Arkansas",187,"2020-07-26",3.49216915986788,109.766139704065,0.048284733988993,4.0672095372552,3.83399526920899,3.83016229779083,14.3554105676124
5119,"Pulaski","Arkansas",187,"2020-07-26",7.57726821525377,-420.994241019048,0.0125660706185988,7.72806106267696,7.6660998800056,7.66523070958396,55.1602168727294
5121,"Randolph","Arkansas",187,"2020-07-26",4.25864761351338,117.227925012643,0.0657482042121489,5.04762606405917,4.71780253872811,4.71888504299842,10.5424503812055
5123,"St. Francis","Arkansas",187,"2020-07-26",5.12651175148206,44.5446268537855,0.0372958265227571,5.57406166975515,5.38860495687728,5.38758253714136,18.5851138099058
5125,"Saline","Arkansas",187,"2020-07-26",5.93753620508243,-55.2789624310748,0.0250234413714919,6.23781750154033,6.11253156410266,6.11270029468287,27.6999142631763
5131,"Sebastian","Arkansas",187,"2020-07-26",6.6547046505,-388.524275449543,0.0116641919316342,6.79467495367961,6.73710326860074,6.73635399402144,59.4252207630497
5133,"Sevier","Arkansas",187,"2020-07-26",5.19057305953494,371.687563150125,-0.027363802736118,4.86220742670153,5.00067290411659,4.99902644038211,-25.3308060741517
5135,"Sharp","Arkansas",187,"2020-07-26",3.44771739729705,84.1925217452016,0.0350299535024411,3.84655085748591,3.69562164467364,3.69292707181414,19.7872709283397
5139,"Union","Arkansas",187,"2020-07-26",4.55086484113055,129.124035773957,0.0853561451975929,5.53756222231199,5.14546780358492,5.1483578575137,8.12064765759235
5143,"Washington","Arkansas",187,"2020-07-26",7.49720722320332,761.83925882852,-0.0129298027152393,7.34204959062045,7.40722668373657,7.40669860419665,-53.6084885303773
5145,"White","Arkansas",187,"2020-07-26",4.62637239363869,103.759011957237,0.0588365757205973,5.30947072607956,5.039495147582,5.03822842368287,11.7808892184949
5149,"Yell","Arkansas",187,"2020-07-26",5.71749751583817,333.671571745424,-0.0376965666673173,5.26513871583036,5.46092798486351,5.45362154916695,-18.3875414086689
6001,"Alameda","California",187,"2020-07-26",8.22381875769775,-735.598861423379,0.00896232450086191,8.33136665170809,8.292486060015,8.28655502920378,77.3401119869388
6005,"Amador","California",187,"2020-07-26",3.76120011569356,115.732744611096,0.0563986854331787,4.41417031639708,4.15425357257132,4.15599091372581,12.2901300843472
6007,"Butte","California",187,"2020-07-26",6.27825336358255,57.068197868467,0.0502534443309524,6.88129469555398,6.62799941172013,6.63002747389922,13.7930283145392
6009,"Calaveras","California",187,"2020-07-26",4.01766919456313,505.507768138732,-0.0125153486513198,3.89862832585073,3.93538127298861,3.93006175400389,-55.3837691518765
6011,"Colusa","California",187,"2020-07-26",5.27884325671266,-41.8924583730694,0.0235775840556299,5.56177426538022,5.44537171991297,5.44388634510207,29.3985668304482
6013,"Contra Costa","California",187,"2020-07-26",8.06175722239048,-234.023252743092,0.019378140931389,8.29429491356715,8.19675983893865,8.1974042089102,35.7695396588419
6015,"Del Norte","California",187,"2020-07-26",3.31158522297247,136.132875171665,0.0711865454686384,4.11936071273166,3.81096802053455,3.80989104125294,9.7370532029162
6017,"El Dorado","California",187,"2020-07-26",5.70521002664738,11.5810834804076,0.0334775630731784,6.10694078352552,5.94065273320053,5.93955296815963,20.7048278587303
6019,"Fresno","California",187,"2020-07-26",8.77298646357372,-254.19030000936,0.0201127500161867,9.01433946376796,8.91492748026712,8.91377571368703,34.4630734236791
6021,"Glenn","California",187,"2020-07-26",4.83628190695148,-118.558370631955,0.0161429813733083,5.04562395518323,4.95057682719655,4.94928277656464,42.9379904821073
6023,"Humboldt","California",187,"2020-07-26",4.21318523943662,-15.3767216975578,0.0212367135910991,4.44647347133431,4.36386811189973,4.36184223457431,32.6390982101139
6025,"Imperial","California",187,"2020-07-26",7.74660942809674,612.680868820392,-0.0179868900360358,7.53076674766431,7.63084059115168,7.62070119784449,-38.5362438515642
6029,"Kern","California",187,"2020-07-26",9.06079573469617,73.5683535076043,0.0835622811955696,10.063543109043,9.60935190970015,9.64573170306516,8.29497676036033
6031,"Kings","California",187,"2020-07-26",7.0521029640405,-53.3221486263135,0.0299678674753182,7.41171737374432,7.26146445591437,7.26187803636773,23.1296798522894
6033,"Lake","California",187,"2020-07-26",4.50297924509154,440.5886006073,-0.0174136803962596,4.29401508033643,4.38867110412688,4.38108348231772,-39.8047491849473
6035,"Lassen","California",187,"2020-07-26",5.71326121861075,632.117579737829,-0.0127663099874554,5.59314483388682,5.62192136651862,5.62389704869856,-54.2950297494779
6037,"Los Angeles","California",187,"2020-07-26",11.0217553988627,4176.16381394851,-0.00275946503755611,10.988641818412,10.9997217006658,11.0024391435998,-251.188970009137
6039,"Madera","California",187,"2020-07-26",6.96116062712737,12.2373498691424,0.0410052542285451,7.45322367786991,7.24758471052667,7.24819740672719,16.9038625317783
6041,"Marin","California",187,"2020-07-26",7.66715825531915,508.327554078083,-0.0234952830660587,7.38521485852645,7.51633449321789,7.50269127385674,-29.501546272548
6045,"Mendocino","California",187,"2020-07-26",5.03973166858389,90.8069765099406,0.055264443218436,5.70290498720512,5.42767720229163,5.42658277111294,12.5423715538079
