"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38045,"LaMoure","North Dakota",0.0484523833859496,3.39046880841045,0.0484523833859472,3.39046880841043,"2020-09-26",249,3.38196601973427,0.0538236495288269,3.43343893755346,3.42806767141059,NA,NA,NA,NA,NA,NA
38045,"LaMoure","North Dakota",0.0462128431551328,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-09-27",250,3.44316158076119,0.0519764485611025,3.46711371319762,3.46135010779165,-0.0022395402308168,-0.0022395402308156,-0.0018472009677244,-1,-1,-1
38045,"LaMoure","North Dakota",0.0441712183131358,3.45088471436902,0.0441712183131373,3.45088471436903,"2020-09-28",251,3.49650756146648,0.0480305350723172,3.48175924844247,3.47789993168329,-0.002041624841997,-0.0020416248419943,-0.0039459134887853,-1,-1,-1
38045,"LaMoure","North Dakota",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-09-29",252,3.55125807623789,0.0348079921352953,3.42015012325943,3.41573960830851,-0.013773741128761,-0.0137737411287624,-0.0132225429370219,-1,-1,-1
38045,"LaMoure","North Dakota",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-09-30",253,3.60316593583991,0.0341608593733116,3.44537053834793,3.44071034337132,-0.0008968127876781,-0.000896812787677601,-0.0006471327619837,-1,-1,-1
38045,"LaMoure","North Dakota",0.0619916760279641,3.69751773598185,0.0619916760279651,3.69751773598186,"2020-10-01",254,3.65251180994306,0.0618673840488206,3.6965234001487,3.69664769212785,0.0324910116312674,0.0324910116312678,0.027706524675509,1,1,1
38045,"LaMoure","North Dakota",0.0532040360634712,3.68920829229387,0.0532040360634674,3.68920829229384,"2020-10-02",255,3.71705033108063,0.057497688686179,3.72355751327554,3.71926386065282,-0.0087876399644929,-0.0087876399644977,-0.0043696953626416,-1,-1,-1
38045,"LaMoure","North Dakota",0.0651859798846952,3.83826787892713,0.0651859798846934,3.83826787892712,"2020-10-03",256,3.76782265645406,0.0655426510345183,3.84112124812572,3.8407645769759,0.011981943821224,0.011981943821226,0.0080449623483393,1,1,1
38045,"LaMoure","North Dakota",0.0611955610269211,3.87153050794964,0.061195561026921,3.87153050794964,"2020-10-04",257,3.81928095372953,0.0685004299831098,3.92996945959915,3.92266459064296,-0.0039904188577741,-0.0039904188577724,0.00295777894859151,-1,-1,1
38045,"LaMoure","North Dakota",0.0533459807052935,3.86992942640353,0.0533459807052923,3.86992942640353,"2020-10-05",258,3.86223234092513,0.054617640435238,3.88010270424309,3.87883104451315,-0.0078495803216276,-0.0078495803216287,-0.0138827895478718,-1,-1,-1
