"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26029,"Charlevoix","Michigan",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-09-03",226,3.20738144544246,0.0598741933467829,3.50289669729495,3.5101618067858,NA,NA,NA,NA,NA,NA
26029,"Charlevoix","Michigan",0.0506437328187521,3.49619231590833,0.0506437328187528,3.49619231590834,"2020-09-04",227,3.18988828799495,0.0510105532120173,3.49912687905446,3.49876005866119,-0.0164955700188752,-0.0164955700188747,-0.0088636401347656,-1,-1,-1
26029,"Charlevoix","Michigan",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-09-05",228,3.18398856586776,0.039673078531998,3.45907081443305,3.45576538007194,-0.0142760886478743,-0.0142760886478759,-0.0113374746800193,-1,-1,-1
26029,"Charlevoix","Michigan",0.0350913198112719,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-09-06",229,3.17805383034795,0.0345351880394721,3.45433533466373,3.45489146643552,-0.0012763243596059,-0.0012763243596052,-0.0051378904925259,-1,-1,-1
26029,"Charlevoix","Michigan",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-09-07",230,3.16003532484527,0.00805206671192676,3.27756168385463,3.27524029185169,-0.0293606451022889,-0.0293606451022886,-0.0264831213275453,-1,-1,-1
26029,"Charlevoix","Michigan",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-09-08",231,3.13549421592915,0.0167138775881667,3.35258684557353,3.34723672663569,0.00563308394133302,0.00563308394133256,0.00866181087623994,1,1,1
26029,"Charlevoix","Michigan",-0.00566573753567907,3.18491368323308,0,3.22457384598284,"2020-09-09",232,3.12926366617852,-0.00960905387574628,3.15336715251255,3.15731046885262,-0.0170294961859951,-0.0113637586503157,-0.026322931463913,-1,-1,-1
26029,"Charlevoix","Michigan",-0.017192400540373,3.08703464165985,0,3.20738144544246,"2020-09-10",233,3.13549421592915,-0.0157409963358636,3.09864587529593,3.09719447109141,-0.0115266630046939,0,-0.00613194246011732,-1,0,-1
26029,"Charlevoix","Michigan",-0.0174931574475141,3.06743618586235,0,3.18988828799495,"2020-09-11",234,3.18398856586776,-0.0182134324190425,3.06167398609012,3.06239426106165,-0.000300756907141101,0,-0.0024724360831789,-1,0,-1
26029,"Charlevoix","Michigan",-0.00589972212719195,3.14269051097741,0,3.18398856586776,"2020-09-12",235,3.22457384598284,-0.0123001075337583,3.09148742772488,3.09788781313145,0.0115934353203221,0,0.0059133248852842,1,0,1
26029,"Charlevoix","Michigan",-0.00593473551981184,3.13651068170926,0,3.17805383034795,"2020-09-13",236,3.26357600378611,-0.0103610621018049,3.10110006905332,3.10552639563532,-3.50133926198901e-05,0,0.0019390454319534,-1,0,1
26029,"Charlevoix","Michigan",-0.0180185055026782,3.03390578632652,0,3.16003532484527,"2020-09-14",237,3.31158522297247,-0.0180951426099259,3.03329268946854,3.03336932657579,-0.0120837699828664,0,-0.007734080508121,-1,0,-1
26029,"Charlevoix","Michigan",-0.0245411089161203,2.96370645351631,0,3.13549421592915,"2020-09-15",238,3.32708940950844,-0.0232608924448041,2.97394818528684,2.97266796881552,-0.0065226034134421,0,-0.0051657498348782,-1,0,-1
26029,"Charlevoix","Michigan",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-09-16",239,3.34739467566918,-0.00972286685332228,3.05771128110257,3.06120359820526,0.0183105591654867,0,0.0135380255914818,1,0,1
26029,"Charlevoix","Michigan",0.00623054975063381,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-09-17",240,3.35240721749272,0.00886279242027737,3.20016600554074,3.19753376287109,0.0124610995012674,0.00623054975063431,0.0185856592735996,1,1,1
26029,"Charlevoix","Michigan",0.0484943499386067,3.523449015438,0.0484943499386086,3.52344901543802,"2020-09-18",241,3.31678003984957,0.0483678667121761,3.52243714962656,3.52256363285299,0.0422638001879729,0.0422638001879743,0.0395050742918987,1,1,1
26029,"Charlevoix","Michigan",0.0405852801150756,3.50867080678837,0.0405852801150783,3.50867080678838,"2020-09-19",242,3.28519846779927,0.0413991866573154,3.51518205912628,3.51436815258405,-0.0079090698235311,-0.0079090698235303,-0.0069686800548607,-1,-1,-1
26029,"Charlevoix","Michigan",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-09-20",243,3.25258688221051,0.0432702837272433,3.57073611580079,3.56646798987681,-0.0015831223118054,-0.0015831223118088,0.0018710970699279,-1,-1,1
26029,"Charlevoix","Michigan",0.0480092191863592,3.64764975727698,0.048009219186361,3.64764975727699,"2020-09-21",244,3.20738144544246,0.0466507848420102,3.63678228252219,3.63814071686654,0.00900706138308899,0.0090070613830915,0.0033805011147669,1,1,1
26029,"Charlevoix","Michigan",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-09-22",245,3.20738144544246,0.019013592400039,3.46369396217278,3.46018455630871,-0.0325050326503917,-0.032505032650393,-0.0276371924419712,-1,-1,-1
26029,"Charlevoix","Michigan",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-09-23",246,3.2188758248682,0.0217071901523982,3.50074693072763,3.49934500673597,0.0048010796247747,0.0048010796247748,0.0026935977523592,1,1,1
26029,"Charlevoix","Michigan",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-09-24",247,3.2470467018349,0.00953868032110201,3.423704118238,3.41917797974043,-0.0152927243371952,-0.0152927243371961,-0.0121685098312962,-1,-1,-1
26029,"Charlevoix","Michigan",-0.0356271776431535,3.0673897963475,0,3.31678003984957,"2020-09-25",248,3.30111392310517,-0.032202292602362,3.09478887667382,3.09136399163304,-0.0406397194667006,-0.00501254182354671,-0.041740972923464,-1,-1,-1
26029,"Charlevoix","Michigan",-0.0315815720502997,3.06412746344718,0,3.28519846779927,"2020-09-26",249,3.34739467566918,-0.0302704228523834,3.0746166570305,3.07330550783259,0.0040456055928538,0,0.0019318697499786,1,0,1
26029,"Charlevoix","Michigan",-0.0326115855887609,3.02430578308919,0,3.25258688221051,"2020-09-27",250,3.38680864421006,-0.0302888029840422,3.04288804392693,3.04056526132221,-0.0010300135384612,0,-1.83801316587968e-05,-1,0,-1
26029,"Charlevoix","Michigan",-0.0452054367680467,2.89094338806614,0,3.20738144544246,"2020-09-28",251,3.42472787907235,-0.0371016088224645,2.95577401163079,2.94767018368521,-0.0125938511792858,0,-0.0068128058384223,-1,0,-1
26029,"Charlevoix","Michigan",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-09-29",252,3.45676723281697,0.00592297231659053,3.25476522397518,3.24884225165859,0.0452054367680461,0,0.043024581139055,1,0,1
26029,"Charlevoix","Michigan",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-09-30",253,3.45225255246244,0.0158603571697329,3.33426430280032,3.32989832505633,0.0114943794257361,0.0114943794257356,0.00993738485314237,1,1,1
26029,"Charlevoix","Michigan",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-10-01",254,3.44316158076119,0.0288390954390059,3.44958858838025,3.44892036990794,0.0166764975409596,0.0166764975409604,0.012978738269273,1,1,1
26029,"Charlevoix","Michigan",0.0540672212702733,3.67958447199708,0.0540672212702749,3.6795844719971,"2020-10-02",255,3.42006586596654,0.05652511492344,3.69924762122242,3.69678972756925,0.0258963443035782,0.0258963443035789,0.0276860194844341,1,1,1
