"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41059,"Umatilla","Oregon",0.0590335315841951,3.52357037738236,0.0590335315841934,3.52357037738235,"2020-04-29",99,3.391627930646,0.0522639301227453,3.46941356569076,3.47618316715221,NA,NA,NA,NA,NA,NA
41059,"Umatilla","Oregon",0.0313505298840758,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-04-30",100,3.47019025314911,0.0361714577286574,3.39970731812225,3.39488639027767,-0.0276830017001193,-0.0276830017001179,-0.0160924723940879,-1,-1,-1
41059,"Umatilla","Oregon",0.0363676441708763,3.43262733954408,0.0363676441708769,3.43262733954408,"2020-05-01",101,3.55125807623789,0.0353629415770608,3.42458971879356,3.42559442138738,0.0050171142868005,0.0050171142868014,-0.000808516151596606,1,1,-1
41059,"Umatilla","Oregon",0.0465200156348907,3.55021395542707,0.0465200156348908,3.55021395542707,"2020-05-02",102,3.630038954091,0.0465488001940799,3.55044423190059,3.5504154473414,0.0101523714640144,0.0101523714640139,0.0111858586170191,1,1,1
41059,"Umatilla","Oregon",0.0498718300401751,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-05-03",103,3.69953674858792,0.0496484677735907,3.62176158817157,3.62198495043814,0.0033518144052844,0.0033518144052831,0.0030996675795108,1,1,1
41059,"Umatilla","Oregon",0.0319176029683046,3.52978649976945,0.0319176029683064,3.52978649976946,"2020-05-04",104,3.78418963391826,0.0308120346934857,3.5209419535709,3.52204752184572,-0.0179542270718705,-0.0179542270718675,-0.018836433080105,-1,-1,-1
41059,"Umatilla","Oregon",0.0207261305171173,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-05-05",105,3.87120101090789,0.0231609106388591,3.49165056410219,3.48921578398045,-0.0111914724511873,-0.0111914724511882,-0.0076511240546266,-1,-1,-1
41059,"Umatilla","Oregon",0.0645385211375688,3.84339757860899,0.0645385211375693,3.84339757860899,"2020-05-06",106,3.94019388239484,0.0609267555714378,3.81450345407994,3.81811521964606,0.0438123906204515,0.0438123906204511,0.0377658449325787,1,1,1
41059,"Umatilla","Oregon",0.0785623225031019,4.02012651067082,0.0785623225031014,4.02012651067082,"2020-05-07",107,3.98898404656427,0.0726419121662322,3.97276322797586,3.97868363831274,0.0140238013655331,0.0140238013655321,0.0117151565947944,1,1,1
41059,"Umatilla","Oregon",0.0810678230887851,4.11873283785939,0.0810678230887838,4.11873283785938,"2020-05-08",108,4.02023659006838,0.0732265156774944,4.05600237856907,4.06384368598035,0.0025055005856832,0.0025055005856824,0.000584603511262202,1,1,1
41059,"Umatilla","Oregon",0.0787808778531089,4.18150509906276,0.0787808778531129,4.18150509906279,"2020-05-09",109,4.04805127825126,0.0715295025982467,4.12349409702386,4.13074547227873,-0.0022869452356762,-0.0022869452356709,-0.0016970130792477,-1,-1,-1
41059,"Umatilla","Oregon",0.069497794496922,4.18602131006638,0.0694977944969213,4.18602131006637,"2020-05-10",110,4.07268306544092,0.0660770626592095,4.15865545536468,4.16207618720239,-0.0092830833561869,-0.0092830833561916,-0.0054524399390372,-1,-1,-1
41059,"Umatilla","Oregon",0.0846528853303352,4.37675983123061,0.0846528853303372,4.37675983123062,"2020-05-11",111,4.08477511120595,0.0761705744692756,4.30890134434213,4.31738365520319,0.0151550908334132,0.0151550908334159,0.0100935118100661,1,1,1
41059,"Umatilla","Oregon",0.0870113769896303,4.4802806498353,0.0870113769896301,4.4802806498353,"2020-05-12",112,4.08717607274349,0.0771134085117539,4.40109690201229,4.41099487049017,0.00235849165929509,0.0023584916592929,0.000942834042478302,1,1,1
41059,"Umatilla","Oregon",0.0689928714869517,4.4231439828035,0.0689928714869508,4.4231439828035,"2020-05-13",113,4.07753744390572,0.071528600682673,4.44342981636927,4.44089408717355,-0.0180185055026786,-0.0180185055026793,-0.0055848078290809,-1,-1,-1
41059,"Umatilla","Oregon",0.0487901641694336,4.33051519575031,0.0487901641694326,4.3305151957503,"2020-05-14",114,4.07511320029421,0.0553811489364089,4.38324307388611,4.37665208911913,-0.0202027073175181,-0.0202027073175182,-0.0161474517462641,-1,-1,-1
41059,"Umatilla","Oregon",0.0312525435041028,4.2390043945971,0.0312525435041042,4.23900439459711,"2020-05-15",115,4.08236837117539,0.0396743717581411,4.3063790206294,4.29795719237537,-0.0175376206653308,-0.0175376206653284,-0.0157067771782678,-1,-1,-1
41059,"Umatilla","Oregon",0.0278146881828775,4.2427540955314,0.0278146881828771,4.2427540955314,"2020-05-16",116,4.08236837117539,0.03329150591505,4.28656863738878,4.28109181965661,-0.0034378553212253,-0.0034378553212271,-0.0063828658430911,-1,-1,-1
41059,"Umatilla","Oregon",0.0246317871896649,4.24510557576857,0.0246317871896649,4.24510557576857,"2020-05-17",117,4.07753744390572,0.0326680064062936,4.30939532950161,4.30135911028497,-0.0031829009932126,-0.0031829009932122,-0.000623499508756398,-1,-1,-1
41059,"Umatilla","Oregon",0.0120920457650294,4.16941943156116,0.0120920457650291,4.16941943156115,"2020-05-18",118,4.08477511120595,0.0224570531417676,4.25233949057506,4.24197448319832,-0.0125397414246355,-0.0125397414246358,-0.010210953264526,-1,-1,-1
41059,"Umatilla","Oregon",0.00240096153753832,4.10398280350626,0.0024009615375391,4.10398280350626,"2020-05-19",119,4.10146202999096,0.018124134846726,4.22976818997976,4.21404501667057,-0.00969108422749108,-0.00969108422749,-0.0043329182950416,-1,-1,-1
41059,"Umatilla","Oregon",-0.00963862883776876,4.01006704204134,0,4.07753744390572,"2020-05-20",120,4.12713438504509,-0.00884010003392552,4.01645527247209,4.01565674366824,-0.0120395903753071,-0.0024009615375391,-0.0269642348806515,-1,-1,-1
41059,"Umatilla","Oregon",-0.00242424361150725,4.05814349501366,0,4.07511320029421,"2020-05-21",121,4.13402304604028,-0.0053874386080736,4.03443793504113,4.03740113003769,0.00721438522626151,0,0.00345266142585192,1,0,1
41059,"Umatilla","Oregon",0.00725517088117244,4.13315456734359,0.00725517088117122,4.13315456734358,"2020-05-22",122,4.12713438504509,0.0168608634791147,4.21000010812713,4.20039441552919,0.00967941449267969,0.00725517088117122,0.0222483020871883,1,1,1
41059,"Umatilla","Oregon",1.25607396694704e-15,4.08236837117539,0,4.08236837117539,"2020-05-23",123,4.10852919721406,0.0153056808544267,4.2048138180108,4.18950813715638,-0.00725517088117118,-0.00725517088117122,-0.001555182624688,-1,-1,-1
41059,"Umatilla","Oregon",-0.00483092726966669,4.04372095301805,0,4.07753744390572,"2020-05-24",124,4.08957128346944,-0.00894929065337661,4.01077404594838,4.01489240933208,-0.00483092726966795,0,-0.0242549715078033,-1,0,-1
41059,"Umatilla","Oregon",0.00723766730023058,4.13543878230756,0.00723766730023012,4.13543878230756,"2020-05-25",125,4.05550472890584,0.0166345460557495,4.21061381235172,4.2012169335962,0.0120685945698973,0.00723766730023012,0.0255838367091261,1,1,1
41059,"Umatilla","Oregon",0.0166869187850137,4.21827046148606,0.0166869187850143,4.21827046148606,"2020-05-26",126,3.99951045955126,0.0223832415817696,4.26384104386011,4.25814472106335,0.00944925148478312,0.00944925148478418,0.0057486955260201,1,1,1
41059,"Umatilla","Oregon",0.0256723550541288,4.30684087042399,0.0256723550541276,4.30684087042398,"2020-05-27",127,3.92902058179672,0.0273916920981361,4.32059556677605,4.31887622973204,0.0089854362691151,0.0089854362691133,0.0050084505163665,1,1,1
41059,"Umatilla","Oregon",0.00688866099518427,4.18224367300657,0.00688866099518481,4.18224367300657,"2020-05-28",128,3.85922481986117,0.0138254835652254,4.23773825356689,4.23080143099686,-0.0187836940589445,-0.0187836940589428,-0.0135662085329107,-1,-1,-1
41059,"Umatilla","Oregon",-0.00688866099518399,4.0789137580788,0,4.12713438504509,"2020-05-29",129,3.80029304148484,-0.00879006501905987,4.0637025258878,4.06560392991167,-0.0137773219903683,-0.00688866099518481,-0.0226155485842853,-1,-1,-1
41059,"Umatilla","Oregon",-0.0186051878310343,3.97829288239682,0,4.10852919721406,"2020-05-30",130,3.74444930526875,-0.0144310733683072,4.01168579809863,4.00751168363591,-0.0117165268358503,0,-0.00564100834924733,-1,0,-1
41059,"Umatilla","Oregon",-0.0189579137446127,3.95686588725715,0,4.08957128346944,"2020-05-31",131,3.68171096463532,-0.0165921872058739,3.97579169956707,3.97342597302832,-0.000352725913578402,0,-0.0021611138375667,-1,0,-1
41059,"Umatilla","Oregon",-0.0340665545636068,3.81703884696059,0,4.05550472890584,"2020-06-01",132,3.63758615972639,-0.029385977793451,3.85448346112183,3.84980288435168,-0.0151086408189941,0,-0.0127937905875771,-1,0,-1
41059,"Umatilla","Oregon",-0.055994269354574,3.60755057406924,0,3.99951045955126,"2020-06-02",133,3.62243435470578,-0.0456012223389543,3.69069495019421,3.68030190317858,-0.0219277147909672,0,-0.0162152445455033,-1,0,-1
41059,"Umatilla","Oregon",-0.0704898777545476,3.43559143751488,0,3.92902058179672,"2020-06-03",134,3.60704943586631,-0.0507532620825957,3.59348436289049,3.57374774721855,-0.0144956083999736,0,-0.0051520397436414,-1,0,-1
41059,"Umatilla","Oregon",-0.069795761935545,3.37065448631236,0,3.85922481986117,"2020-06-04",135,3.61091791264422,-0.0529777038339329,3.50519895112526,3.48838089302364,0.000694115819002597,0,-0.0022244417513372,1,0,-1
41059,"Umatilla","Oregon",-0.0589317783763341,3.3877705928505,0,3.80029304148484,"2020-06-05",136,3.62243435470578,-0.0475002135992643,3.47922311106706,3.46779154628999,0.0108639835592109,0,0.00547749023466861,1,0,1
41059,"Umatilla","Oregon",-0.0558437362160914,3.35354315175611,0,3.74444930526875,"2020-06-06",137,3.63758615972639,-0.0488932978414855,3.40914665875296,3.40219622037835,0.0030880421602427,0,-0.0013930842422212,1,0,-1
41059,"Umatilla","Oregon",-0.0627383406334265,3.24254258020134,0,3.68171096463532,"2020-06-07",138,3.67810735713203,-0.0542961939479271,3.31007975368533,3.30163760699983,-0.0068946044173351,0,-0.0054028961064416,-1,0,-1
41059,"Umatilla","Oregon",-0.0441248049089362,3.32871252536383,0,3.63758615972639,"2020-06-08",139,3.73766961828337,-0.0420036679712488,3.34568162086533,3.34356048392765,0.0186135357244903,0,0.0122925259766783,1,0,1
41059,"Umatilla","Oregon",-0.0151518050206041,3.51637171956155,0,3.62243435470578,"2020-06-09",140,3.77767495289707,-0.0226685891271991,3.4562374467088,3.46375423081539,0.0289729998883321,0,0.0193350788440497,1,0,1
41059,"Umatilla","Oregon",-0.0153849188394775,3.49935500398996,0,3.60704943586631,"2020-06-10",141,3.81299162482197,-0.0231333249612878,3.43736775501548,3.4451161611373,-0.0002331138188734,0,-0.000464735834088698,-1,0,-1
41059,"Umatilla","Oregon",0.00386847677791911,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-06-11",142,3.85014760171006,0.00721542873898833,3.66477286577822,3.66142591381714,0.0192533956173966,0.00386847677791913,0.0303487537002761,1,1,1
41059,"Umatilla","Oregon",0.0115164420615583,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-06-12",143,3.87713574642771,0.009523789945063,3.68710823220472,3.68910088432122,0.00764796528363919,0.00764796528363917,0.00230836120607467,1,1,1
41059,"Umatilla","Oregon",0.0151518050206035,3.74364879487061,0.015151805020603,3.74364879487061,"2020-06-13",144,3.94019388239484,0.0154863550198953,3.74632519486494,3.74599064486566,0.0036353629590452,0.0036353629590447,0.0059625650748323,1,1,1
41059,"Umatilla","Oregon",0.0405211974056403,3.96175573897151,0.0405211974056403,3.96175573897151,"2020-06-14",145,3.98898404656427,0.0420512774972808,3.97399637970464,3.972466299613,0.0253693923850368,0.0253693923850373,0.0265649224773855,1,1,1
41059,"Umatilla","Oregon",0.0595622611513422,4.15460544634276,0.0595622611513424,4.15460544634277,"2020-06-15",146,4.03802613163188,0.0555167841206129,4.12224163009693,4.12628710712766,0.0190410637457019,0.0190410637457021,0.0134655066233321,1,1,1
41059,"Umatilla","Oregon",0.0400053346136995,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-06-16",147,4.09672268462707,0.0414796001121909,4.0695064191809,4.06803215368241,-0.0195569265376427,-0.0195569265376436,-0.014037184008422,-1,-1,-1
41059,"Umatilla","Oregon",0.0353166719249009,4.06020832829627,0.0353166719249005,4.06020832829627,"2020-06-17",148,4.18965474202643,0.037134665712619,4.07475227859802,4.0729342848103,-0.0046886626887986,-0.0046886626887983,-0.0043449343995719,-1,-1,-1
41059,"Umatilla","Oregon",0.0371559768880914,4.1102394399267,0.0371559768880907,4.11023943992669,"2020-06-18",149,4.30599373411057,0.0377778118677709,4.11521411976414,4.11459228478446,0.0018393049631905,0.0018393049631902,0.000643146155151895,1,1,1
41059,"Umatilla","Oregon",0.0269881447176468,4.06605275945123,0.0269881447176474,4.06605275945124,"2020-06-19",150,4.44433051801004,0.031797897681744,4.10453078316401,4.09972103019992,-0.0101678321704446,-0.0101678321704433,-0.0059799141860269,-1,-1,-1
41059,"Umatilla","Oregon",0.0630581359671366,4.3816008341648,0.0630581359671361,4.38160083416479,"2020-06-20",151,4.54784369079637,0.0574029396121103,4.33635926332459,4.34201445967961,0.0360699912494898,0.0360699912494887,0.0256050419303663,1,1,1
41059,"Umatilla","Oregon",0.0487901641694336,4.33051519575031,0.0487901641694326,4.3305151957503,"2020-06-21",152,4.67682617489452,0.0507779795078167,4.34641771845737,4.34442990311899,-0.014267971797703,-0.0142679717977035,-0.0066249601042936,-1,-1,-1
41059,"Umatilla","Oregon",0.0490420850676026,4.3813207271051,0.0490420850676028,4.3813207271051,"2020-06-22",153,4.82028156560504,0.0543461228271836,4.42375302918174,4.41844899142217,0.000251920898169,0.000251920898170201,0.0035681433193669,1,1,1
41059,"Umatilla","Oregon",0.0586965529951907,4.5075985555934,0.0586965529951904,4.5075985555934,"2020-06-23",154,4.96782720160437,0.0622756861651813,4.53623162095333,4.53265248778334,0.0096544679275881,0.0096544679275876,0.0079295633379977,1,1,1
41059,"Umatilla","Oregon",0.0929320573993544,4.84017914382191,0.0929320573993575,4.84017914382193,"2020-06-24",155,5.08935845022578,0.0888395337199598,4.80743895438675,4.81153147806615,0.0342355044041637,0.0342355044041671,0.0265638475547785,1,1,1
41059,"Umatilla","Oregon",0.116338992084148,5.12036667869961,0.11633899208415,5.12036667869962,"2020-06-25",156,5.20557531484942,0.108905040931266,5.06089506947656,5.06832902062943,0.0234069346847936,0.0234069346847925,0.0200655072113062,1,1,1
41059,"Umatilla","Oregon",0.138336783899461,5.41268800530626,0.138336783899461,5.41268800530626,"2020-06-26",157,5.33409810382887,0.109251785839585,5.18000802082725,5.20909301888714,0.021997791815313,0.021997791815311,0.000346744908318999,1,1,1
41059,"Umatilla","Oregon",0.103513172786334,5.27243590030071,0.103513172786337,5.27243590030073,"2020-06-27",158,5.44550508562005,0.100567292618741,5.24886885895997,5.25181473912756,-0.034823611113127,-0.034823611113124,-0.008684493220844,-1,-1,-1
41059,"Umatilla","Oregon",0.12898248409815,5.57970356358157,0.12898248409815,5.57970356358157,"2020-06-28",159,5.55295958492162,0.118502538295917,5.49586399716371,5.50634394296594,0.025469311311816,0.025469311311813,0.017935245677176,1,1,1
41059,"Umatilla","Oregon",0.14345539071052,5.82446930057868,0.143455390710515,5.82446930057864,"2020-06-29",160,5.64443679654725,0.122152880952884,5.6540492225176,5.67535173227523,0.01447290661237,0.014472906612365,0.003650342656967,1,1,1
41059,"Umatilla","Oregon",0.147545635999345,6.00064665359979,0.147545635999336,6.00064665359972,"2020-06-30",161,5.72451837313538,0.120421906363956,5.78365681651669,5.81078054615206,0.00409024528882501,0.00409024528882102,-0.001730974588928,1,1,-1
41059,"Umatilla","Oregon",0.121531248621413,5.94007719057567,0.121531248621409,5.94007719057564,"2020-07-01",162,5.83313849587024,0.108916968269354,5.8391629477592,5.85177722811126,-0.026014387377932,-0.026014387377927,-0.011504938094602,-1,-1,-1
41059,"Umatilla","Oregon",0.116216864623632,6.01909336721484,0.116216864623638,6.01909336721489,"2020-07-02",163,5.93866636154101,0.109635129357247,5.96643948508376,5.97302122035015,-0.005314383997781,-0.005314383997771,0.000718161087892993,-1,-1,1
41059,"Umatilla","Oregon",0.128522788979454,6.23375762668505,0.128522788979454,6.23375762668505,"2020-07-03",164,6.01406437902522,0.113478925915182,6.11340672217088,6.12845058523515,0.012305924355822,0.012305924355816,0.003843796557935,1,1,1
41059,"Umatilla","Oregon",0.111406981791174,6.22535395815827,0.111406981791172,6.22535395815825,"2020-07-04",165,6.10095936190426,0.108627299334258,6.20311649850293,6.20589618095985,-0.01711580718828,-0.017115807188282,-0.00485162658092399,-1,-1,-1
41059,"Umatilla","Oregon",0.10745449930157,6.30514108003261,0.107454499301571,6.30514108003262,"2020-07-05",166,6.17824045425132,0.104346092111379,6.28027382251108,6.28338222970127,-0.003952482489604,-0.00395248248960101,-0.004281207222879,-1,-1,-1
41059,"Umatilla","Oregon",0.091477211625636,6.28477727792671,0.0914772116256364,6.28477727792671,"2020-07-06",167,6.24997524225948,0.0924695867919447,6.29271627925718,6.29172390409086,-0.015977287675934,-0.0159772876759346,-0.0118765053194343,-1,-1,-1
41059,"Umatilla","Oregon",0.080081576588124,6.28508940925225,0.0800815765881246,6.28508940925225,"2020-07-07",168,6.32256523992728,0.085377279438618,6.32745503205619,6.32215932920571,-0.011395635037512,-0.0113956350375118,-0.00709230735332669,-1,-1,-1
41059,"Umatilla","Oregon",0.108620122734862,6.59347935501427,0.108620122734863,6.59347935501428,"2020-07-08",169,6.37963815810609,0.0986225633171054,6.51349887967222,6.52349643908998,0.028538546146738,0.0285385461467384,0.0132452838784874,1,1,1
41059,"Umatilla","Oregon",0.105527865670773,6.67736142123642,0.105527865670768,6.67736142123639,"2020-07-09",170,6.43179106354232,0.104213919207828,6.66684984953286,6.66816379599581,-0.003092257064089,-0.00309225706409501,0.00559135589072261,-1,-1,1
41059,"Umatilla","Oregon",0.0753980174842168,6.54185050141474,0.0753980174842122,6.54185050141471,"2020-07-10",171,6.48768401848461,0.0831996633171339,6.60426366807808,6.59646202224516,-0.0301298481865562,-0.0301298481865558,-0.0210142558906941,-1,-1,-1
41059,"Umatilla","Oregon",0.086894982879037,6.70922424205752,0.0868949828790404,6.70922424205755,"2020-07-11",172,6.52733115483174,0.0902011438966322,6.73567353019828,6.73236736918069,0.0114969653948202,0.0114969653948282,0.0070014805794983,1,1,1
41059,"Umatilla","Oregon",0.0772810923470554,6.7192081006807,0.0772810923470537,6.71920810068069,"2020-07-12",173,6.564862474558,0.0812257379343497,6.75076526537906,6.74682061979177,-0.00961389053198161,-0.0096138905319867,-0.0089754059622825,-1,-1,-1
41059,"Umatilla","Oregon",0.0717347880081674,6.75211875831666,0.0717347880081665,6.75211875831665,"2020-07-13",174,6.61088829695328,0.0772699997441351,6.7964004522044,6.79086524046843,-0.00554630433888799,-0.0055463043388872,-0.00395573819021459,-1,-1,-1
41059,"Umatilla","Oregon",0.0725899976678024,6.8306952236019,0.0725899976678015,6.83069522360189,"2020-07-14",175,6.64564812431623,0.077838503190889,6.87268326778659,6.8674347622635,0.000855209659634995,0.000855209659634995,0.000568503446753896,1,1,1
41059,"Umatilla","Oregon",0.0570729181788013,6.77914858535769,0.0570729181788012,6.77914858535769,"2020-07-15",176,6.67383963068602,0.0668618949105726,6.85746039921186,6.8476714224801,-0.0155170794890011,-0.0155170794890003,-0.0109766082803164,-1,-1,-1
41059,"Umatilla","Oregon",0.05215290543624,6.796861401596,0.0521529054362393,6.796861401596,"2020-07-16",177,6.69791569329429,0.0608167017297074,6.86617177194375,6.85750797565027,-0.0049200127425613,-0.0049200127425619,-0.0060451931808652,-1,-1,-1
41059,"Umatilla","Oregon",0.0558929549422858,6.87893470308061,0.0558929549422853,6.87893470308061,"2020-07-17",178,6.72039246494877,0.0607715028883822,6.91796308664938,6.91308453870329,0.0037400495060458,0.003740049506046,-4.51988413252002e-05,1,1,-1
41059,"Umatilla","Oregon",0.0396471363471319,6.80486110926167,0.0396471363471322,6.80486110926167,"2020-07-18",179,6.74859205733133,0.0435138814161407,6.83579506981374,6.83192832474472,-0.0162458185951539,-0.0162458185951531,-0.0172576214722415,-1,-1,-1
41059,"Umatilla","Oregon",0.0375313197262594,6.82758171264182,0.0375313197262592,6.82758171264182,"2020-07-19",180,6.77209918179104,0.0439265296694304,6.87874339218718,6.87234818224401,-0.0021158166208725,-0.002115816620873,0.000412648253289696,-1,-1,1
41059,"Umatilla","Oregon",0.0460258223952803,6.93306905372024,0.0460258223952819,6.93306905372026,"2020-07-20",181,6.79170288775354,0.0479565082369116,6.94851454045329,6.94658385461166,0.0084945026690209,0.0084945026690227,0.0040299785674812,1,1,1
41059,"Umatilla","Oregon",0.03475982736295,6.88896691585688,0.0347598273629472,6.88896691585686,"2020-07-21",182,6.82623529018979,0.0376186843322822,6.91183777161154,6.90897891464221,-0.0112659950323303,-0.0112659950323347,-0.0103378239046294,-1,-1,-1
41059,"Umatilla","Oregon",0.0281915063697842,6.8711801752745,0.0281915063697848,6.87118017527451,"2020-07-22",183,6.84572788803068,0.0344925726264769,6.92158870532804,6.91528763907136,-0.0065683209931658,-0.0065683209931624,-0.0031261117058053,-1,-1,-1
41059,"Umatilla","Oregon",0.0240760626082737,6.86644813155221,0.024076062608275,6.86644813155222,"2020-07-23",184,6.85525825288138,0.0314549813715929,6.92547948165876,6.91810056289544,-0.0041154437615105,-0.0041154437615098,-0.003037591254884,-1,-1,-1
41059,"Umatilla","Oregon",0.0224767716544749,6.87772986653009,0.0224767716544747,6.87772986653009,"2020-07-24",185,6.86574209909173,0.0285431834769698,6.92626116111005,6.92019474928756,-0.0015992909537988,-0.0015992909538003,-0.0029117978946231,-1,-1,-1
41059,"Umatilla","Oregon",0.0281995923825697,6.94598920400932,0.0281995923825695,6.94598920400932,"2020-07-25",186,6.87478925015959,0.0317426171958172,6.97433340251531,6.97079037770205,0.0057228207280948,0.0057228207280948,0.0031994337188474,1,1,1
41059,"Umatilla","Oregon",0.0235071244597064,6.93664905300899,0.0235071244597078,6.936649053009,"2020-07-26",187,6.88214438776011,0.0280710877431531,6.97316075927656,6.96859679599311,-0.0046924679228633,-0.0046924679228617,-0.0036715294526641,-1,-1,-1
41059,"Umatilla","Oregon",0.0196037059624942,6.928928829491,0.0196037059624938,6.92892882949099,"2020-07-27",188,6.8869693112223,0.0232472415781928,6.95807711441658,6.95443357880089,-0.0039034184972122,-0.003903418497214,-0.0048238461649603,-1,-1,-1
41059,"Umatilla","Oregon",0.0345324024362492,7.06796210724353,0.0345324024362501,7.06796210724354,"2020-07-28",189,6.88258398041134,0.0324686855282204,7.0514523719793,7.05351608888733,0.014928696473755,0.0149286964737563,0.0092214439500276,1,1,1
41059,"Umatilla","Oregon",0.0194925978408993,6.98217607291698,0.0194925978408982,6.98217607291697,"2020-07-29",190,6.89365635460264,0.0211277150825268,6.99525701085,6.99362189360837,-0.0150398045953499,-0.0150398045953519,-0.0113409704456936,-1,-1,-1
41059,"Umatilla","Oregon",0.00953036485069558,6.92197080683625,0.00953036485069436,6.92197080683624,"2020-07-30",191,6.9100383849967,0.013603480036444,6.95455572832223,6.95048261313649,-0.00996223299020372,-0.00996223299020384,-0.0075242350460828,-1,-1,-1
41059,"Umatilla","Oregon",0.0104838462103484,6.93912902256417,0.0104838462103496,6.93912902256418,"2020-07-31",192,6.91897778471887,0.0161291559892968,6.98429150079575,6.97864619101681,0.00095348135965282,0.00095348135965524,0.0025256759528528,1,1,1
41059,"Umatilla","Oregon",0.00904715106786159,6.93811930763462,0.00904715106786202,6.93811930763462,"2020-08-01",193,6.92208074912678,0.01459615272426,6.98251132088581,6.97696231922941,-0.00143669514248681,-0.00143669514248758,-0.0015330032650368,-1,-1,-1
41059,"Umatilla","Oregon",0.00735513760052036,6.93363035096375,0.00735513760051987,6.93363035096375,"2020-08-02",194,6.92867772722401,0.0125635026539524,6.97529727139121,6.97008890633778,-0.00169201346734123,-0.00169201346734215,-0.0020326500703076,-1,-1,-1
41059,"Umatilla","Oregon",0.00482492346219133,6.92074377545764,0.00482492346219132,6.92074377545764,"2020-08-03",195,6.93925394604151,0.0105170047703217,6.96628042592268,6.96058834461455,-0.00253021413832903,-0.00253021413832855,-0.0020464978836307,-1,-1,-1
