"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27055,"Houston","Minnesota",0.014184634991957,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-14",175,3.07136968775961,0.0176875605842582,3.13723275822806,3.13372983263576,NA,NA,NA,NA,NA,NA
27055,"Houston","Minnesota",0.0277795641070762,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-07-15",176,3.03082359336526,0.0319628468102987,3.26561968302834,3.26143640032512,0.0135949291151192,0.0135949291151194,0.0142752862260405,1,1,1
27055,"Houston","Minnesota",0.0136056520557753,3.14654168909923,0.0136056520557748,3.14654168909922,"2020-07-16",177,3.00284974132285,0.0150249273661589,3.1578958915823,3.15647661627191,-0.0141739120513009,-0.014173912051302,-0.0169379194441398,-1,-1,-1
27055,"Houston","Minnesota",0.0903840614682744,3.77437461645499,0.0903840614682689,3.77437461645495,"2020-08-27",219,3.31158522297247,0.06635475627096,3.58214017487648,3.60616948007379,0.0767784094124991,0.0767784094124941,0.0513298289048011,1,1,1
27055,"Houston","Minnesota",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-08-28",220,3.31678003984957,0.0616167534528962,3.63462021380024,3.64446242432949,-0.0189250974861233,-0.0189250974861203,-0.0047380028180638,-1,-1,-1
27055,"Houston","Minnesota",0.0504308536268886,3.61659197917433,0.0504308536268887,3.61659197917433,"2020-08-29",221,3.35240721749272,0.0497149681424322,3.61086489529868,3.61158078078314,-0.0210281103552625,-0.0210281103552599,-0.011901785310464,-1,-1,-1
27055,"Houston","Minnesota",0.0216224640131674,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-08-30",222,3.40119738166216,0.0228046182212199,3.44601294955587,3.44483079534781,-0.0288083896137212,-0.0288083896137219,-0.0269103499212123,-1,-1,-1
27055,"Houston","Minnesota",-0.00536194314138251,3.24230292266821,0,3.27983652465789,"2020-08-31",223,3.44771739729705,-0.00863194203036816,3.21614293155632,3.21941293044531,-0.0269844071545499,-0.0216224640131668,-0.0314365602515881,-1,-1,-1
27055,"Houston","Minnesota",0.0106952891167483,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-09-01",224,3.48781185449893,0.0142470745234253,3.39381312084529,3.39026133543862,0.0160572322581308,0.0106952891167484,0.0228790165537935,1,1,1
27055,"Houston","Minnesota",0.00530505222969168,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-09-02",225,3.53472877428668,0.00757820367566815,3.35115744317999,3.34888429173401,-0.00539023688705662,-0.00539023688705682,-0.00666887084775715,-1,-1,-1
27055,"Houston","Minnesota",0.0157483569681391,3.42182372174944,0.015748356968138,3.42182372174943,"2020-09-03",226,3.56751859710967,0.0162549488437132,3.42587645675404,3.42536986487846,0.0104433047384474,0.0104433047384464,0.00867674516804505,1,1,1
27055,"Houston","Minnesota",0.00519481687710642,3.35314375798932,0.00519481687710632,3.35314375798932,"2020-09-04",227,3.60316593583991,0.00862482716742599,3.38058384031188,3.37715383002155,-0.0105535400910327,-0.0105535400910317,-0.00763012167628721,-1,-1,-1
27055,"Houston","Minnesota",0.0356271776431516,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-09-05",228,3.60316593583991,0.0313308345351674,3.56742671613091,3.57172305923889,0.0304323607660452,0.0304323607660449,0.0227060073677414,1,1,1
27055,"Houston","Minnesota",0.0487901641694316,3.74272853084818,0.0487901641694308,3.74272853084817,"2020-09-06",229,3.59142411796322,0.0489910026102935,3.74433523837507,3.74413439993421,0.01316298652628,0.0131629865262796,0.0176601680751261,1,1,1
27055,"Houston","Minnesota",0.0465200156348926,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-09-07",230,3.57954279007647,0.0450560582625315,3.76164584776241,3.76310980513477,-0.002270148534539,-0.0022701485345391,-0.003934944347762,-1,-1,-1
27055,"Houston","Minnesota",0.0400944572018796,3.76847305491208,0.0400944572018789,3.76847305491208,"2020-09-08",231,3.54715129428523,0.0419872443186147,3.78361535184597,3.78172256472923,-0.006425558433013,-0.0064255584330128,-0.0030688139439168,-1,-1,-1
27055,"Houston","Minnesota",0.0469169197877486,3.86314721280092,0.0469169197877521,3.86314721280094,"2020-09-09",232,3.50941096630239,0.0489455489852429,3.87937624638087,3.87734761718338,0.00682246258586899,0.0068224625858732,0.0069583046666282,1,1,1
27055,"Houston","Minnesota",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-09-10",233,3.47019025314911,0.0355167900249174,3.81886309448602,3.81613612728409,-0.0141270969647582,-0.0141270969647622,-0.0134287589603255,-1,-1,-1
27055,"Houston","Minnesota",0.0356473387302377,3.85269730695157,0.0356473387302381,3.85269730695157,"2020-09-11",234,3.42936825862885,0.0369207470524926,3.86288457352961,3.86161116520736,0.0028575159072473,0.0028575159072482,0.0014039570275752,1,1,1
27055,"Houston","Minnesota",0,3.60316593583991,0,3.60316593583991,"2020-09-12",235,3.3964241029095,-0.00852032367569949,3.53500334643431,3.54352367011001,-0.0356473387302377,-0.0356473387302381,-0.0454410707281921,-1,-1,-1
27055,"Houston","Minnesota",-0.0117418178766839,3.50923139282644,0,3.59142411796322,"2020-09-13",236,3.36729582998647,-0.0092347457832577,3.52928796957385,3.52678089748042,-0.0117418178766839,0,-0.000714422107558212,-1,0,-1
