"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5085,"Lonoke","Arkansas",0.073611817343244,3.61279768926664,0.073611817343243,3.61279768926663,"2020-04-17",87,3.35739475900376,0.0746448715897872,3.62106212323899,3.62002906899244,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas",0.0745686954975145,3.69406453184405,0.0745686954975122,3.69406453184403,"2020-04-18",88,3.3322045101752,0.0761602513227038,3.70679697844556,3.70520542262037,0.000956878154270507,0.000956878154269203,0.0015153797329166,1,1,1
5085,"Lonoke","Arkansas",0.0749630384734548,3.77178797114908,0.0749630384734528,3.77178797114907,"2020-04-19",89,3.29053181377464,0.0701654265993926,3.73340707615658,3.73820468803065,0.000394342975940293,0.000394342975940598,-0.00599482472331121,1,1,-1
5085,"Lonoke","Arkansas",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-04-20",90,3.25258688221051,0.0383516253514746,3.5538597046467,3.54829790211821,-0.0421732156504613,-0.0421732156504602,-0.031813801247918,-1,-1,-1
5085,"Lonoke","Arkansas",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-04-21",91,3.2188758248682,0.0347358751204069,3.55772352562115,3.55473634881532,-0.00104112450841561,-0.0010411245084146,-0.0036157502310677,-1,-1,-1
5085,"Lonoke","Arkansas",0.0307716586667541,3.5577584923065,0.030771658666755,3.55775849230651,"2020-04-22",92,3.17208366336144,0.0322413695294223,3.56951617920785,3.56804646834518,-0.000977039647823797,-0.000977039647823003,-0.0024945055909846,-1,-1,-1
5085,"Lonoke","Arkansas",0.0200006667066716,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-04-23",93,3.13549421592915,0.023831107451648,3.5330057412524,3.52917530050743,-0.0107709919600825,-0.0107709919600842,-0.0084102620777743,-1,-1,-1
5085,"Lonoke","Arkansas",-0.00496278934213108,3.32265523360884,0,3.35739475900376,"2020-04-24",94,3.08452777233712,-0.000178053828404428,3.36093311771865,3.35614838220493,-0.0249634560488027,-0.0200006667066708,-0.0240091612800524,-1,-1,-1
5085,"Lonoke","Arkansas",-0.0251902488285572,3.1558727683753,0,3.3322045101752,"2020-04-25",95,3.0513021247088,-0.0065457447006582,3.30502880139849,3.28638429727059,-0.0202274594864261,0,-0.00636769087225377,-1,0,-1
5085,"Lonoke","Arkansas",-0.0416726964005645,2.99882293897069,0,3.29053181377464,"2020-04-26",96,3.05803615689015,-0.0200927222294587,3.17146273233953,3.14988275816843,-0.0164824475720073,0,-0.0135469775288005,-1,0,-1
5085,"Lonoke","Arkansas",-0.0379449315641218,2.98697236126166,0,3.25258688221051,"2020-04-27",97,3.05803615689015,-0.024035108767504,3.09825094363461,3.08434112083798,0.0037277648364427,0,-0.0039423865380453,1,0,-1
5085,"Lonoke","Arkansas",-0.033711057342313,2.98289842347201,0,3.2188758248682,"2020-04-28",98,3.01693448120459,-0.0231784731843362,3.06715909673582,3.05662651257785,0.0042338742218088,0,0.0008566355831678,1,0,1
5085,"Lonoke","Arkansas",0.0800427076735383,3.66424481190899,0.0800427076735359,3.66424481190898,"2020-06-22",153,3.59535339610311,0.0774835544022274,3.64377158573851,3.64633073900981,0.113753765015851,0.0800427076735359,0.100662027586564,1,1,1
5085,"Lonoke","Arkansas",0.0681378051672192,3.64904829953198,0.0681378051672192,3.64904829953198,"2020-06-23",154,3.64507683145554,0.0724388875131213,3.68345695829919,3.67915587595329,-0.0119049025063191,-0.0119049025063167,-0.0050446668891061,-1,-1,-1
5085,"Lonoke","Arkansas",0.0805032188490723,3.81610941415402,0.0805032188490702,3.81610941415401,"2020-06-24",155,3.68171096463532,0.0790782269270738,3.80470947877803,3.80613447070003,0.0123654136818531,0.012365413681851,0.00663933941395249,1,1,1
5085,"Lonoke","Arkansas",0.0745025272979215,3.84860710059389,0.0745025272979212,3.84860710059388,"2020-06-25",156,3.79388276312392,0.0762614069411562,3.86267813773976,3.86091925809653,-0.00600069155115079,-0.006000691551149,-0.0028168199859176,-1,-1,-1
5085,"Lonoke","Arkansas",0.0741079721537201,3.9199531867382,0.0741079721537203,3.9199531867382,"2020-06-26",157,3.87120101090789,0.0757201980762639,3.93285099411855,3.93123876819601,-0.000394555144201406,-0.000394555144200906,-0.000541208864892298,-1,-1,-1
