"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48431,"Sterling","Texas",0.224503170830247,4.8405478043654,0.22450317083025,4.84054780436542,"2020-12-19",333,3.96488649498521,0.214529248626374,4.76075642673441,4.77073034893829,NA,NA,NA,NA,NA,NA
48431,"Sterling","Texas",0.210014259872398,4.94913968753287,0.210014259872416,4.949139687533,"2020-12-20",334,3.95945169899926,0.217138210547972,5.00613129293744,4.99900734226189,-0.014488910957849,-0.014488910957834,0.00260896192159801,-1,-1,1
48431,"Sterling","Texas",0.135731613534133,4.56489277669915,0.135731613534125,4.56489277669909,"2020-12-21",335,3.9810158769151,0.152426210492326,4.69844955236469,4.68175495540649,-0.074282646338265,-0.074282646338291,-0.064712000055646,-1,-1,-1
48431,"Sterling","Texas",0.129677823308523,4.65219406842841,0.129677823308534,4.65219406842849,"2020-12-22",336,3.99951045955126,0.141985630535383,4.75065652624327,4.73834871901643,-0.00605379022560998,-0.00605379022559099,-0.010440579956943,-1,-1,-1
48431,"Sterling","Texas",0.117783035656392,4.68671359051987,0.117783035656383,4.68671359051981,"2020-12-23",337,4.01766919456313,0.117887138712217,4.68754641496649,4.68744231191065,-0.011894787652131,-0.011894787652151,-0.024098491823166,-1,-1,-1
48431,"Sterling","Texas",0.0972193580741171,4.63998720551808,0.0972193580741254,4.63998720551813,"2020-12-24",338,4.03802613163188,0.112185238150768,4.75971424613128,4.74474836605464,-0.0205636775822749,-0.0205636775822576,-0.00570190056144899,-1,-1,-1
48431,"Sterling","Texas",-0.00546449447207811,3.91573574322263,0,3.95398720452718,"2020-12-25",339,4.05797691805123,-0.00378923849637373,3.92913779102827,3.92746253505256,-0.102683852546195,-0.0972193580741254,-0.115974476647142,-1,-1,-1
48431,"Sterling","Texas",0.0108992904580368,4.04118152819147,0.0108992904580361,4.04118152819147,"2020-12-26",340,4.06290303638728,0.0124921495644421,4.05392440104272,4.05233154193631,0.0163637849301149,0.0108992904580361,0.0162813880608158,1,1,1
48431,"Sterling","Texas",-0.00543479598595762,3.92140812709755,0,3.95945169899926,"2020-12-27",341,4.06780500698749,-0.00795616582087649,3.9012371684182,3.90375853825312,-0.0163340864439944,-0.0108992904580361,-0.0204483153853186,-1,-1,-1
48431,"Sterling","Texas",0.0215641779158428,4.131965122326,0.0215641779158418,4.13196512232599,"2020-12-28",342,4.07024701064304,0.0182730964250849,4.10563647039994,4.10892755189069,0.0269989739018004,0.0215641779158418,0.0262292622459614,1,1,1
48431,"Sterling","Texas",0.0184945826361641,4.12897253800441,0.0184945826361642,4.12897253800441,"2020-12-29",343,4.06535702534885,0.017924514000816,4.12441198892163,4.12498205755697,-0.0030695952796787,-0.0030695952796776,-0.000348582424268901,-1,-1,-1
48431,"Sterling","Texas",0.0181587350118694,4.14478033964622,0.018158735011871,4.14478033964623,"2020-12-30",344,4.06044301054642,0.0180646445287191,4.14402761578101,4.14412170626416,-0.000335847624294699,-0.000335847624293201,0.000140130527903102,-1,-1,1
48431,"Sterling","Texas",0.0203569370687448,4.18052469111309,0.020356937068744,4.18052469111309,"2020-12-31",345,4.06044301054642,0.0190400338987639,4.16998946575324,4.17130636892323,0.0021982020568754,0.002198202056873,0.0009753893700448,1,1,1
48431,"Sterling","Texas",0.0199507864193502,4.19763242298668,0.0199507864193489,4.19763242298667,"2021-01-01",346,4.04555439805267,0.0194308055651413,4.19347257615301,4.19399255700722,-0.000406150649394602,-0.000406150649395098,0.000390771666377399,-1,-1,1
48431,"Sterling","Texas",0.00492611833605426,4.09738586473966,0.00492611833605494,4.09738586473967,"2021-01-02",347,3.92902058179672,0.0071772794410732,4.11539515357982,4.11314399247479,-0.0150246680832959,-0.015024668083294,-0.0122535261240681,-1,-1,-1
48431,"Sterling","Texas",0.00490197060020813,4.10211880118894,0.0049019706002067,4.10211880118893,"2021-01-03",348,3.79388276312392,0.00734749159172352,4.12168296912107,4.11923744812955,-2.41477358461301e-05,-2.41477358482404e-05,0.000170212150650321,-1,-1,1
48431,"Sterling","Texas",0.00244200365555268,4.08734103623191,0.00244200365555258,4.08734103623191,"2021-01-04",349,3.61477148196021,0.00552287514524659,4.11198800814946,4.10890713665977,-0.00245996694465545,-0.00245996694465412,-0.00182461644647693,-1,-1,-1
48431,"Sterling","Texas",-0.00488998529419196,4.0311271282895,0,4.06535702534885,"2021-01-05",350,3.44316158076119,-0.00797128848648502,4.00647670275116,4.00955800594345,-0.00733198894974464,-0.00244200365555258,-0.0134941636317316,-1,-1,-1
48431,"Sterling","Texas",-0.00491401480242852,4.02604490692942,0,4.06044301054642,"2021-01-06",351,3.18398856586776,-0.00696121782420661,4.0096672827552,4.01171448577697,-2.40295082365597e-05,0,0.00101007066227841,-1,0,1
