"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48375,"Potter","Texas",0.199554623917734,4.74427704309331,0.199554623917728,4.74427704309328,"2020-04-14",84,4.16333743370905,0.175014469358471,4.54795580661922,4.57249596117848,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",0.144774484198705,4.50559054925882,0.144774484198706,4.50559054925882,"2020-04-15",85,4.22787595484662,0.143071480567789,4.49196652021149,4.4936695238424,-0.054780139719029,-0.054780139719022,-0.031942988790682,-1,-1,-1
48375,"Potter","Texas",0.167722757372802,4.8339512188503,0.167722757372802,4.8339512188503,"2020-04-16",86,4.29241447598419,0.15097843457745,4.69999663648748,4.71674095928284,0.022948273174097,0.022948273174096,0.00790695400966099,1,1,1
48375,"Potter","Texas",0.153099707581281,4.88468957789093,0.153099707581283,4.88468957789095,"2020-04-17",87,4.35487564560793,0.143768994233015,4.81004387110481,4.81937458445308,-0.014623049791521,-0.014623049791519,-0.00720944034443499,-1,-1,-1
48375,"Potter","Texas",0.124420614611001,4.80835654170997,0.124420614610998,4.80835654170995,"2020-04-18",88,4.42911467077278,0.117371122670309,4.75196060618444,4.75901009812513,-0.02867909297028,-0.028679092970285,-0.026397871562706,-1,-1,-1
48375,"Potter","Texas",0.0751023045415031,4.53823067576499,0.0751023045415025,4.53823067576499,"2020-04-19",89,4.52643614544559,0.0795620734219797,4.57390882680881,4.56944905792833,-0.0493183100694979,-0.0493183100694955,-0.0378090492483293,-1,-1,-1
48375,"Potter","Texas",0.0674412807955343,4.55204479033874,0.0674412807955322,4.55204479033873,"2020-04-20",90,4.6291656915443,0.0698172152724718,4.57105226615425,4.5686763316773,-0.0076610237459688,-0.0076610237459703,-0.0097448581495079,-1,-1,-1
48375,"Potter","Texas",0.0833816089390515,4.74700869628241,0.0833816089390513,4.74700869628241,"2020-04-21",91,4.73243196559902,0.0792795706586333,4.71419239003907,4.71829442831948,0.0159403281435172,0.0159403281435191,0.0094623553861615,1,1,1
48375,"Potter","Texas",0.0645385211375726,4.67964560280963,0.064538521137572,4.67964560280963,"2020-04-22",92,4.87519732320115,0.0643416462490495,4.67807060370145,4.67826747858997,-0.0188430878014789,-0.0188430878014793,-0.0149379244095838,-1,-1,-1
48375,"Potter","Texas",0.0645385211375714,4.74418412394719,0.0645385211375702,4.74418412394719,"2020-04-23",93,4.99334379698619,0.0630141012233959,4.73198876463379,4.73351318454796,-1.19348975147204e-15,-1.79023462720806e-15,-0.0013275450256536,-1,-1,-1
