"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72065,"Hatillo","Puerto Rico",0.0484523833859444,3.39046880841041,0.0484523833859472,3.39046880841043,"2020-07-21",182,3.31158522297247,0.0522827776829467,3.42111196278642,3.41728156848943,NA,NA,NA,NA,NA,NA
72065,"Hatillo","Puerto Rico",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-07-22",183,3.33729357968267,0.0548285297827055,3.48993036297044,3.48774556667316,0.00419135009948179,0.0041913500994774,0.0025457520997588,1,1,1
72065,"Hatillo","Puerto Rico",0.0377403279828437,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-07-23",184,3.391627930646,0.0426055943969683,3.44479061336997,3.43992534695585,-0.0149034055025825,-0.0149034055025803,-0.0122229353857372,-1,-1,-1
72065,"Hatillo","Puerto Rico",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-24",185,3.42936825862885,0.0411758126715716,3.47109268754964,3.46628451904895,-0.0013726838119659,-0.0013726838119674,-0.0014297817253967,-1,-1,-1
72065,"Hatillo","Puerto Rico",0.0465200156348894,3.55021395542706,0.0465200156348908,3.55021395542707,"2020-07-25",186,3.45676723281697,0.051721572377724,3.59182640936974,3.58662485262691,0.0101523714640116,0.0101523714640139,0.0105457597061524,1,1,1
72065,"Hatillo","Puerto Rico",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-26",187,3.49216915986788,0.035323966007289,3.50716557404115,3.49985464426153,-0.0185069794072114,-0.0185069794072134,-0.016397606370435,-1,-1,-1
72065,"Hatillo","Puerto Rico",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-07-27",188,3.5179216559703,0.0359090318263491,3.5398591368213,3.53119974744233,-0.0007633937803024,-0.000763393780302199,0.0005850658190601,-1,-1,1
72065,"Hatillo","Puerto Rico",0.0317486983145772,3.53382611117451,0.031748698314578,3.53382611117451,"2020-07-28",189,3.50941096630239,0.0378058160561457,3.58228305310706,3.57622593536549,0.0044990558672016,0.0044990558672028,0.0018967842297966,1,1,1
72065,"Hatillo","Puerto Rico",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-07-29",190,3.49650756146648,0.0329128245608624,3.57488781945937,3.56768335160871,-0.0060403416043702,-0.0060403416043715,-0.0048929914952833,-1,-1,-1
72065,"Hatillo","Puerto Rico",0.0543343509633319,3.77196838738933,0.0543343509633307,3.77196838738932,"2020-07-30",191,3.47019025314911,0.0558518467618403,3.78410835377739,3.78259085797888,0.0286259942531249,0.0286259942531242,0.0229390222009779,1,1,1
