"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35001,"Bernalillo","New Mexico",0.144830947878453,4.24969003638594,0.144830947878455,4.24969003638595,"2020-03-30",69,4.34380542185368,0.241238523726451,5.02095064316993,4.92454306732193,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",0.150935242973289,4.44335534502308,0.150935242973286,4.44335534502306,"2020-03-31",70,4.49184150068109,0.224029577707422,5.02811002289615,4.95501568816202,0.00610429509483601,0.00610429509483101,-0.017208946019029,1,1,-1
35001,"Bernalillo","New Mexico",0.139551880406103,4.50322368745888,0.139551880406105,4.5032236874589,"2020-04-01",71,4.64026150579937,0.206832795152401,5.04147100542926,4.97419009068296,-0.011383362567186,-0.011383362567181,-0.017196782555021,-1,-1,-1
35001,"Bernalillo","New Mexico",0.137201121513484,4.62396949672403,0.137201121513485,4.62396949672404,"2020-04-02",72,4.7779222917659,0.202822825497575,5.14894312859676,5.08332142461268,-0.00235075889261901,-0.00235075889261999,-0.004009969654826,-1,-1,-1
35001,"Bernalillo","New Mexico",0.19566317373153,5.22886703598189,0.195663173731528,5.22886703598187,"2020-04-03",73,4.91055183553927,0.218582258742796,5.41221971607202,5.38930063106074,0.058462052218046,0.058462052218043,0.015759433245221,1,1,1
35001,"Bernalillo","New Mexico",0.168674642952771,5.20862196348335,0.168674642952772,5.20862196348335,"2020-04-04",74,5.03602452810108,0.195211543213643,5.42091716557031,5.39438026530945,-0.026988530778759,-0.026988530778756,-0.023370715529153,-1,-1,-1
35001,"Bernalillo","New Mexico",0.157416877613885,5.28723448372502,0.15741687761388,5.28723448372499,"2020-04-05",75,5.1574119134708,0.180190371974154,5.46942243860719,5.44664894424691,-0.011257765338886,-0.011257765338892,-0.015021171239489,-1,-1,-1
35001,"Bernalillo","New Mexico",0.158489081425856,5.45322899183468,0.158489081425857,5.45322899183469,"2020-04-06",76,5.26269018890489,0.176389716955798,5.59643407607421,5.57853344054427,0.00107220381197098,0.00107220381197698,-0.003800655018356,1,1,-1
35001,"Bernalillo","New Mexico",0.148036078827405,5.52809405247292,0.148036078827404,5.52809405247292,"2020-04-07",77,5.37726056888815,0.167695783624237,5.68537169084758,5.66571198605075,-0.010453002598451,-0.010453002598453,-0.00869393333156099,-1,-1,-1
35001,"Bernalillo","New Mexico",0.148420005118279,5.67920154162732,0.148420005118277,5.67920154162731,"2020-04-08",78,5.47944773797184,0.160923253686177,5.77922753017051,5.76672428160261,0.000383926290873998,0.000383926290872999,-0.00677252993806002,1,1,-1
35001,"Bernalillo","New Mexico",0.137660785966531,5.74154779353161,0.13766078596653,5.74154779353161,"2020-04-09",79,5.58671346973347,0.14682088088614,5.81482855288849,5.80566845796888,-0.010759219151748,-0.010759219151747,-0.014102372800037,-1,-1,-1
35001,"Bernalillo","New Mexico",0.132629543773382,5.83895864195295,0.132629543773379,5.83895864195293,"2020-04-10",80,5.68212097787502,0.144078207206196,5.93054794941547,5.91909928598264,-0.00503124219314899,-0.00503124219315101,-0.00274267367994402,-1,-1,-1
35001,"Bernalillo","New Mexico",0.1254726925618,5.91433337603367,0.125472692561801,5.91433337603368,"2020-04-11",81,5.76563883057383,0.13290861700995,5.97382077161887,5.96638484717073,-0.00715685121158202,-0.007156851211578,-0.011169590196246,-1,-1,-1
35001,"Bernalillo","New Mexico",0.121387385369726,6.00712361105888,0.121387385369725,6.00712361105888,"2020-04-12",82,5.83814685358462,0.13024935998137,6.07801940795204,6.06915743334039,-0.00408530719207399,-0.00408530719207599,-0.00265925702858,-1,-1,-1
35001,"Bernalillo","New Mexico",0.105278275434086,5.99963811694349,0.105278275434085,5.99963811694348,"2020-04-13",83,5.90614005821058,0.118322135838652,6.10398900018002,6.09094513977545,-0.01610910993564,-0.01610910993564,-0.011927224142718,-1,-1,-1
35001,"Bernalillo","New Mexico",0.114570379983271,6.17925322877105,0.114570379983268,6.17925322877103,"2020-04-14",84,5.95657728810754,0.114707373832719,6.18034917956664,6.18021218571718,0.00929210454918501,0.009292104549183,-0.003614762005933,1,1,-1
35001,"Bernalillo","New Mexico",0.102187169083687,6.19475792155765,0.102187169083686,6.19475792155764,"2020-04-15",85,6.00106120863828,0.106050786652957,6.2256668621118,6.22180324454254,-0.012383210899584,-0.012383210899582,-0.008656587179762,-1,-1,-1
35001,"Bernalillo","New Mexico",0.107265731761636,6.33757359206492,0.107265731761635,6.33757359206492,"2020-04-16",86,6.03274358002742,0.10314619187209,6.30461727294856,6.3087368128381,0.005078562677949,0.005078562677949,-0.00290459478086701,1,1,-1
35001,"Bernalillo","New Mexico",0.0954075081415487,6.34997353486586,0.0954075081415482,6.34997353486586,"2020-04-17",87,6.05711851732942,0.0973584760286832,6.36558127796294,6.3636303100758,-0.0118582236200873,-0.0118582236200868,-0.0057877158434068,-1,-1,-1
35001,"Bernalillo","New Mexico",0.083517852698809,6.35026379946549,0.083517852698809,6.35026379946549,"2020-04-18",88,6.07238598946021,0.0861979432111992,6.37170452356461,6.36902443305222,-0.0118896554427397,-0.0118896554427392,-0.011160532817484,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0725080230107846,6.34570301466011,0.0725080230107835,6.3457030146601,"2020-04-19",89,6.08580022626673,0.0743898494038157,6.36075762580436,6.35887579941133,-0.0110098296880244,-0.0110098296880255,-0.0118080938073835,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0679932046259586,6.38209249059229,0.0679932046259601,6.3820924905923,"2020-04-20",90,6.09999859321547,0.0654755390775522,6.36195116620504,6.36446883175345,-0.00451481838482599,-0.0045148183848234,-0.0089143103262635,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0504372298969646,6.30963789738629,0.0504372298969651,6.3096378973863,"2020-04-21",91,6.11336607425034,0.0525868993688353,6.32683525316126,6.32468558368939,-0.017555974728994,-0.017555974728995,-0.0128886397087169,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0444839205307347,6.31244865235342,0.0444839205307366,6.31244865235343,"2020-04-22",92,6.1249959397325,0.0472380601582145,6.33448176937326,6.33172762974578,-0.0059533093662299,-0.0059533093662285,-0.0053488392106208,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0316823713891415,6.25452017975141,0.0316823713891408,6.2545201797514,"2020-04-23",93,6.13741845973106,0.0382953925208286,6.30742434880491,6.30081132767322,-0.0128015491415932,-0.0128015491415958,-0.0089426676373859,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0243749373020014,6.22774307844343,0.0243749373020004,6.22774307844342,"2020-04-24",94,6.1463292576689,0.0305280008219163,6.27696758660275,6.27081452308283,-0.0073074340871401,-0.0073074340871404,-0.0077673916989123,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0152674721307891,6.17925829437573,0.0152674721307893,6.17925829437573,"2020-04-25",95,6.15334041274165,0.023183588372534,6.24258722430969,6.23467110806795,-0.0091074651712123,-0.0091074651712111,-0.0073444124493823,-1,-1,-1
