"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48273,"Kleberg","Texas",0.178248231406319,4.57994213001943,0.17824823140632,4.57994213001944,"2020-07-07",168,4.19181690503092,0.105657368414113,3.99921522608178,4.07180608907399,NA,NA,NA,NA,NA,NA
48273,"Kleberg","Texas",0.168622712435789,4.68118620966152,0.168622712435792,4.68118620966154,"2020-07-08",169,4.26468992796934,0.104662698638758,4.16950609928527,4.23346611308231,-0.00962551897053002,-0.00962551897052802,-0.000994669775354992,-1,-1,-1
48273,"Kleberg","Texas",0.162734423518655,4.80270261076023,0.162734423518651,4.8027026107602,"2020-07-09",170,4.33073334028633,0.11603716112669,4.42912451162452,4.47582177401648,-0.005888288917134,-0.00588828891714099,0.011374462487932,-1,-1,1
48273,"Kleberg","Texas",0.139921190723288,4.78293117191596,0.139921190723295,4.782931171916,"2020-07-10",171,4.44265125649032,0.126189892273476,4.67308078431746,4.68681208276728,-0.022813232795367,-0.022813232795356,0.010152731146786,-1,-1,1
48273,"Kleberg","Texas",0.128342795871388,4.83022520382404,0.128342795871385,4.83022520382402,"2020-07-11",172,4.55086484113055,0.120246545745148,4.76545520281413,4.77355145294037,-0.0115783948519,-0.01157839485191,-0.00594334652832799,-1,-1,-1
48273,"Kleberg","Texas",0.0884109573440491,4.63911329147672,0.088410957344053,4.63911329147675,"2020-07-12",173,4.67149282891917,0.0942568135791489,4.68588014135752,4.68003428512242,-0.0399318385273389,-0.039931838527332,-0.0259897321659991,-1,-1,-1
48273,"Kleberg","Texas",0.0882926071456783,4.72657744723381,0.0882926071456787,4.72657744723381,"2020-07-13",174,4.76461296039711,0.0957530820270348,4.78626124628466,4.7788007714033,-0.000118350198370795,-0.000118350198374306,0.00149626844788589,-1,-1,1
48273,"Kleberg","Texas",0.0832877078168636,4.77483085974897,0.0832877078168623,4.77483085974896,"2020-07-14",175,4.84867643182119,0.0884013606188217,4.81574008216463,4.81062642936267,-0.0050048993288147,-0.0050048993288164,-0.00735172140821309,-1,-1,-1
48273,"Kleberg","Texas",0.0728730229384193,4.77480108853827,0.0728730229384196,4.77480108853828,"2020-07-15",176,4.93344565540513,0.0785562202573672,4.82026666708986,4.81458346977091,-0.0104146848784443,-0.0104146848784427,-0.00984514036145449,-1,-1,-1
48273,"Kleberg","Texas",0.0660434123169943,4.79303722650529,0.0660434123169917,4.79303722650527,"2020-07-16",177,5.03973166858389,0.0743111687115113,4.85917927766143,4.85091152126691,-0.00682961062142499,-0.0068296106214279,-0.0042450515458559,-1,-1,-1
48273,"Kleberg","Texas",0.111917916203989,5.22607666991824,0.111917916203986,5.22607666991822,"2020-07-17",178,5.12140969959817,0.108687601538257,5.20023415259238,5.20346446725812,0.0458745038869947,0.0458745038869943,0.0343764328267457,1,1,1
48273,"Kleberg","Texas",0.108213584640233,5.30835993361218,0.108213584640232,5.30835993361218,"2020-07-18",179,5.19770745364881,0.104661758201052,5.27994532209873,5.28349714853791,-0.00370433156375601,-0.00370433156375401,-0.004025843337205,-1,-1,-1
48273,"Kleberg","Texas",0.120627987788621,5.51588874343951,0.120627987788616,5.51588874343948,"2020-07-19",180,5.25227342804663,0.111650630718629,5.44406988687959,5.45304724394958,0.012414403148388,0.012414403148384,0.006988872517577,1,1,1
48273,"Kleberg","Texas",0.093120131477954,5.41645388074279,0.0931201314779475,5.41645388074275,"2020-07-20",181,5.30045793104715,0.092806987456988,5.41394872857507,5.41426187259603,-0.027507856310667,-0.0275078563106685,-0.018843643261641,-1,-1,-1
48273,"Kleberg","Texas",0.0840634714240805,5.43712073178975,0.0840634714240762,5.43712073178972,"2020-07-21",182,5.34438273339128,0.0869226103580089,5.45999384326118,5.45713470432725,-0.00905666005387351,-0.00905666005387129,-0.0058843770989791,-1,-1,-1
48273,"Kleberg","Texas",0.0847692235839353,5.52683022049267,0.0847692235839377,5.52683022049269,"2020-07-22",183,5.37923880890026,0.0823884976352483,5.50778441290318,5.51016513885187,0.0007057521598548,0.000705752159861489,-0.00453411272276059,1,1,-1
48273,"Kleberg","Texas",0.106286013178766,5.78373376083525,0.106286013178766,5.78373376083525,"2020-07-23",184,5.38776624660237,0.0930456184772574,5.67781060322319,5.69105099792469,0.0215167895948307,0.0215167895948283,0.0106571208420091,1,1,1
48273,"Kleberg","Texas",0.0816780310142751,5.69315591669809,0.0816780310142731,5.69315591669808,"2020-07-24",185,5.38318358719128,0.079983413915701,5.6795989799095,5.68129359700808,-0.0246079821644909,-0.0246079821644929,-0.0130622045615564,-1,-1,-1
48273,"Kleberg","Texas",0.0762977540506437,5.73179173200331,0.0762977540506435,5.73179173200331,"2020-07-25",186,5.37857983029322,0.0750689852259561,5.72196158140582,5.7231903502305,-0.00538027696363139,-0.0053802769636296,-0.0049144286897449,-1,-1,-1
48273,"Kleberg","Texas",0.0545659743978214,5.63423524883138,0.0545659743978213,5.63423524883138,"2020-07-26",187,5.37329230971254,0.0548505495346101,5.63651184992569,5.6362272747889,-0.0217317796528223,-0.0217317796528222,-0.020218435691346,-1,-1,-1
