"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21193,"Perry","Kentucky",0.143100843640676,4.24875260731963,0.143100843640672,4.2487526073196,"2020-07-02",163,3.60316593583991,0.0893360571630149,3.81863431549834,3.872399101976,NA,NA,NA,NA,NA,NA
21193,"Perry","Kentucky",0.0800427076735388,3.88738836322321,0.0800427076735386,3.88738836322321,"2020-07-03",164,3.62624388312245,0.0729696869376815,3.83080419733635,3.83787721807221,-0.0630581359671372,-0.0630581359671334,-0.0163663702253334,-1,-1,-1
21193,"Perry","Kentucky",0.0741079721537171,3.91995318673818,0.0741079721537203,3.9199531867382,"2020-07-04",165,3.64133850934494,0.0785759737510299,3.95569719951668,3.95122919791937,-0.0059347355198217,-0.00593473551981831,0.0056062868133484,-1,-1,1
21193,"Perry","Kentucky",0.0689928714869503,3.95314035355776,0.0689928714869503,3.95314035355776,"2020-07-05",166,3.64880123054653,0.0697894608311785,3.95951306831159,3.95871647896736,-0.00511510066676681,-0.00511510066677,-0.0087865129198514,-1,-1,-1
21193,"Perry","Kentucky",0.0561702714670572,3.91955242488556,0.0561702714670558,3.91955242488555,"2020-07-06",167,3.65989191724069,0.0594051692666828,3.94543160728257,3.94219670948294,-0.0128226000198931,-0.0128226000198945,-0.0103842915644957,-1,-1,-1
21193,"Perry","Kentucky",0.028987536873253,3.75826081960218,0.028987536873252,3.75826081960218,"2020-07-07",168,3.67449071666184,0.0349958570052891,3.80632738065847,3.80031906052643,-0.0271827345938042,-0.0271827345938038,-0.0244093122613937,-1,-1,-1
21193,"Perry","Kentucky",0.020202707317518,3.71696972002956,0.0202027073175191,3.71696972002957,"2020-07-08",169,3.70306408910589,0.0262472342027756,3.76532593511161,3.75928140822636,-0.008784829555735,-0.0087848295557329,-0.0087486228025135,-1,-1,-1
21193,"Perry","Kentucky",0.027615167032974,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-07-09",170,3.72397077392521,0.0296357578608631,3.81263683169384,3.81061624086595,0.007412459715456,0.0074124597154545,0.0033885236580875,1,1,1
21193,"Perry","Kentucky",0.0230779472825453,3.78778951410027,0.023077947282546,3.78778951410027,"2020-07-10",171,3.76782265645406,0.0274241981928291,3.82255952138254,3.81821327047225,-0.0045372197504287,-0.0045372197504276,-0.002211559668034,-1,-1,-1
21193,"Perry","Kentucky",0.0150946262224827,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-07-11",172,3.78743112784243,0.0208368924590635,3.79293902279496,3.78719675655838,-0.0079833210600626,-0.0079833210600629,-0.0065873057337656,-1,-1,-1
21193,"Perry","Kentucky",0.00746272120158956,3.70104027895765,0.00746272120158986,3.70104027895765,"2020-07-12",173,3.81299162482197,0.0143571455261922,3.75619567355448,3.74930124922988,-0.00763190502089314,-0.00763190502089324,-0.0064797469328713,-1,-1,-1
21193,"Perry","Kentucky",0.0110906866941607,3.73752672409981,0.01109068669416,3.73752672409981,"2020-07-13",174,3.84405002184194,0.0159749357891899,3.77660071686005,3.77171646776502,0.00362796549257114,0.00362796549257014,0.0016177902629977,1,1,1
21193,"Perry","Kentucky",0.0145987994211511,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-07-14",175,3.8859723282282,0.019218841232148,3.81364264709787,3.80902260528688,0.0035081127269904,0.0035081127269909,0.0032439054429581,1,1,1
21193,"Perry","Kentucky",0.0285733724440569,3.90307769621429,0.0285733724440571,3.90307769621429,"2020-07-15",176,3.92055790787798,0.0316064584835483,3.92734238453023,3.92430929849073,0.0139745730229058,0.0139745730229062,0.0123876172514003,1,1,1
21193,"Perry","Kentucky",0.0209066848193137,3.8703175676604,0.0209066848193125,3.87031756766039,"2020-07-16",177,3.95398720452718,0.0229018615112655,3.88627898119601,3.88428380450407,-0.0076666876247432,-0.0076666876247446,-0.0087045969722828,-1,-1,-1
21193,"Perry","Kentucky",0.0438518825288521,4.07478583415602,0.0438518825288505,4.07478583415601,"2020-07-17",178,3.97029191355212,0.0462158880819922,4.09369787858115,4.09133387302801,0.0229451977095384,0.022945197709538,0.0233140265707267,1,1,1
21193,"Perry","Kentucky",0.0196084713883743,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-07-18",179,4.01251454397447,0.0231768038118724,3.95323708694904,3.94966875452554,-0.0242434111404778,-0.0242434111404757,-0.0230390842701198,-1,-1,-1
21193,"Perry","Kentucky",0.0255604969795388,3.99191510367874,0.0255604969795367,3.99191510367872,"2020-07-19",180,4.05797691805123,0.031749649953954,4.04142832747406,4.03523917449965,0.0059520255911645,0.0059520255911619,0.0085728461420816,1,1,1
