"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17019,"Champaign","Illinois",0.214922718169361,4.91513515280223,0.214922718169354,4.91513515280218,"2020-04-10",80,4.17877324183889,0.199103664820051,4.78858272600776,4.80440177935706,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",0.172842812839412,4.793418628332,0.17284281283941,4.79341862833198,"2020-04-11",81,4.24235397402728,0.173439679068177,4.79819355816212,4.79759669193335,-0.042079905329949,-0.042079905329944,-0.025663985751874,-1,-1,-1
17019,"Champaign","Illinois",0.126562723308431,4.59602072492356,0.12656272330843,4.59602072492355,"2020-04-12",82,4.30406509320417,0.136112969323903,4.67242269304733,4.66287244703186,-0.046280089530981,-0.04628008953098,-0.037326709744274,-1,-1,-1
17019,"Champaign","Illinois",0.127833371509884,4.73274863384361,0.127833371509883,4.73274863384361,"2020-04-13",83,4.34750912979117,0.131855505950241,4.76492570936646,4.7609035749261,0.00127064820145301,0.00127064820145301,-0.00425746337366198,1,1,-1
17019,"Champaign","Illinois",0.113328685307004,4.74454451573046,0.113328685307004,4.74454451573046,"2020-04-14",84,4.38559170083838,0.117871188602312,4.78088454209292,4.77634203879762,-0.01450468620288,-0.014504686202879,-0.013984317347929,-1,-1,-1
17019,"Champaign","Illinois",0.0943106794712412,4.70572915435136,0.0943106794712407,4.70572915435135,"2020-04-15",85,4.4188406077966,0.102022286175505,4.76742200798547,4.75971040128121,-0.0190180058357628,-0.0190180058357633,-0.015848902426807,-1,-1,-1
17019,"Champaign","Illinois",0.0699923718200359,4.60549337261295,0.0699923718200353,4.60549337261295,"2020-04-16",86,4.44265125649032,0.0839597114691309,4.71723208980572,4.70326475015662,-0.0243183076512053,-0.0243183076512054,-0.0180625747063741,-1,-1,-1
17019,"Champaign","Illinois",0.0632264719661872,4.6213585456022,0.0632264719661881,4.62135854560221,"2020-04-17",87,4.45101950616083,0.0760223787996534,4.72372580026993,4.71092989343646,-0.00676589985384869,-0.00676589985384721,-0.00793733266947749,-1,-1,-1
17019,"Champaign","Illinois",0.063580732188386,4.68741909934598,0.0635807321883854,4.68741909934598,"2020-04-18",88,4.44768060489532,0.0710451520188614,4.74713445798978,4.73967003815931,0.000354260222198796,0.000354260222197311,-0.004977226780792,1,1,-1
17019,"Champaign","Illinois",0.0617111191768944,4.73604292744243,0.0617111191768931,4.73604292744242,"2020-04-19",89,4.43759648582869,0.0671195452504167,4.77931033603061,4.77390190995709,-0.00186961301149161,-0.00186961301149231,-0.00392560676844469,-1,-1,-1
17019,"Champaign","Illinois",0.0434440365869985,4.65161738590016,0.0434440365869984,4.65161738590016,"2020-04-20",90,4.4188406077966,0.0520775908943742,4.72068582035916,4.71205226605179,-0.0182670825898959,-0.0182670825898947,-0.0150419543560425,-1,-1,-1
17019,"Champaign","Illinois",0.0380825710472101,4.65216969816885,0.0380825710472097,4.65216969816885,"2020-04-21",91,4.39797028507102,0.0451323209455502,4.70856769735557,4.70151794745723,-0.0053614655397884,-0.0053614655397887,-0.006945269948824,-1,-1,-1
17019,"Champaign","Illinois",0.0332489069582209,4.65158295650414,0.03324890695822,4.65158295650414,"2020-04-22",92,4.36763789722178,0.0381008990534309,4.69039889326583,4.68554690117062,-0.0048336640889892,-0.0048336640889897,-0.0070314218921193,-1,-1,-1
17019,"Champaign","Illinois",0.0238106486937182,4.60932579734634,0.0238106486937184,4.60932579734635,"2020-04-23",93,4.33073334028633,0.0327242982118569,4.68063499349146,4.67172134397332,-0.0094382582645027,-0.0094382582645016,-0.005376600841574,-1,-1,-1
17019,"Champaign","Illinois",0.00836824967051608,4.50959725385445,0.00836824967051619,4.50959725385445,"2020-04-24",94,4.28260085453587,0.022140483847583,4.61977512727098,4.60600289309391,-0.0154423990232021,-0.0154423990232022,-0.0105838143642739,-1,-1,-1
17019,"Champaign","Illinois",-0.00333890126551392,4.42430829603672,0,4.44768060489532,"2020-04-25",95,4.21740465497933,0.0161715788500926,4.58039213696157,4.56088165684597,-0.01170715093603,-0.00836824967051619,-0.0059689049974904,-1,-1,-1
17019,"Champaign","Illinois",-0.0100841190666269,4.3670076523623,0,4.43759648582869,"2020-04-26",96,4.15216413311093,0.00639106106128772,4.49880909338562,4.4823339132577,-0.00674521780111298,0,-0.00978051778880488,-1,0,-1
17019,"Champaign","Illinois",-0.0187558780320942,4.28754946157194,0,4.4188406077966,"2020-04-27",97,4.10146202999096,-0.00475117178115566,4.39958711157944,4.38558240532851,-0.0086717589654673,0,-0.0111422328424434,-1,0,-1
17019,"Champaign","Illinois",-0.0208703227255809,4.25187802599195,0,4.39797028507102,"2020-04-28",98,4.04805127825126,-0.00519339405797244,4.37729345533282,4.36161652666521,-0.0021144446934867,0,-0.000442222276816779,-1,0,-1
17019,"Champaign","Illinois",-0.0303323878492356,4.15531118227713,0,4.36763789722178,"2020-04-29",99,4.00733318523247,-0.0174847649374592,4.25809216557135,4.24524454265957,-0.0094620651236547,0,-0.0122913708794868,-1,0,-1
17019,"Champaign","Illinois",-0.0369045569354492,4.07240144173819,0,4.33073334028633,"2020-04-30",100,3.99426110366512,-0.0189399130419036,4.21611859288655,4.198153948993,-0.0065721690862136,0,-0.0014551481044444,-1,0,-1
17019,"Champaign","Illinois",-0.0481324857504624,3.94567345428263,0,4.28260085453587,"2020-05-01",101,4.02535169073515,-0.0284364067521313,4.10324208626928,4.08354600727095,-0.0112279288150132,0,-0.0094964937102277,-1,0,-1
17019,"Champaign","Illinois",-0.065196199556538,3.76103125808356,0,4.21740465497933,"2020-05-02",102,4.08957128346944,-0.0404167679482794,3.95926671094963,3.93448727934137,-0.0170637138060756,0,-0.0119803611961481,-1,0,-1
17019,"Champaign","Illinois",-0.0652405218684041,3.6954804800321,0,4.15216413311093,"2020-05-03",103,4.18531634042783,-0.0397749960900605,3.89920468625885,3.87373916048051,-4.43223118660879e-05,0,0.000641771858218898,-1,0,1
17019,"Champaign","Illinois",-0.0507021031199608,3.74654730815124,0,4.10146202999096,"2020-05-04",104,4.27666611901606,-0.0374924363159661,3.8522246425832,3.8390149757792,0.0145384187484433,0,0.0022825597740944,1,0,1
17019,"Champaign","Illinois",-0.0534107517397055,3.67417601607332,0,4.04805127825126,"2020-05-05",105,4.41193211745279,-0.0414332111376632,3.76999634088965,3.75801880028762,-0.0027086486197447,0,-0.0039407748216971,-1,0,-1
17019,"Champaign","Illinois",-0.0407180930187846,3.72230653410098,0,4.00733318523247,"2020-05-06",106,4.52488935472729,-0.0345605778203211,3.77156665568869,3.76540914049022,0.0126926587209209,0,0.0068726333173421,1,0,1
17019,"Champaign","Illinois",-0.0130720815673512,3.90275653269366,0,3.99426110366512,"2020-05-07",107,4.6388812433304,-0.0210837347580239,3.83866330716828,3.84667496035895,0.0276460114514334,0,0.0134768430622972,1,0,1
17019,"Champaign","Illinois",0.0310905870700318,4.24298580022537,0.0310905870700311,4.24298580022537,"2020-05-08",108,4.75112409861117,0.0269331879058459,4.20972660691189,4.21388400607607,0.044162668637383,0.0310905870700311,0.0480169226638698,1,1,1
