"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46107,"Potter","South Dakota",0.0413852161628529,3.34099863784877,0.0413852161628516,3.34099863784876,"2020-09-16",239,3.24147565678544,0.0447325477963743,3.36777729091694,3.36442995928342,NA,NA,NA,NA,NA,NA
46107,"Potter","South Dakota",0.0462128431551303,3.42100486994984,0.0462128431551316,3.42100486994985,"2020-09-17",240,3.26902560855367,0.0512201238518829,3.46106311552386,3.45605583482711,0.0048276269922774,0.00482762699228,0.0064875760555086,1,1,1
46107,"Potter","South Dakota",0.0379792480652192,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-09-18",241,3.27983652465789,0.0404721951963767,3.42129252943494,3.41879958230379,-0.0082335950899111,-0.0082335950899135,-0.0107479286555062,-1,-1,-1
46107,"Potter","South Dakota",0.0184620628397346,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-09-19",242,3.29583686600433,0.0249948412406652,3.33545294585447,3.32892016745354,-0.0195171852254846,-0.0195171852254838,-0.0154773539557115,-1,-1,-1
46107,"Potter","South Dakota",0.0240975515790607,3.34673669140137,0.0240975515790618,3.34673669140138,"2020-09-20",243,3.29583686600433,0.0284711647920073,3.38172559710494,3.377351983892,0.0056354887393261,0.0056354887393275,0.0034763235513421,1,1,1
46107,"Potter","South Dakota",0.0176995770993985,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-09-21",244,3.27983652465789,0.0230371299137149,3.36235086965767,3.35701331684335,-0.0063979744796622,-0.0063979744796621,-0.0054340348782924,-1,-1,-1
46107,"Potter","South Dakota",0.0231224174208533,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-09-22",245,3.25809653802148,0.0269457183127669,3.41131915394949,3.40749585305757,0.0054228403214548,0.0054228403214554,0.003908588399052,1,1,1
46107,"Potter","South Dakota",0.0225998319172422,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-09-23",246,3.24147565678544,0.0264367275481406,3.43036964525332,3.42653274962242,-0.0005225855036111,-0.0005225855036129,-0.000508990764626301,-1,-1,-1
46107,"Potter","South Dakota",0.02754995176823,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-09-24",247,3.21314515015922,0.0276405829465386,3.46260032035775,3.46250968917944,0.0049501198509878,0.0049501198509879,0.001203855398398,1,1,1
46107,"Potter","South Dakota",0.0108109161042177,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-09-25",248,3.20158432775814,0.0156332925242654,3.39409194874779,3.38926957232775,-0.0167390356640123,-0.0167390356640138,-0.0120072904222732,-1,-1,-1
46107,"Potter","South Dakota",0.0160003413464401,3.40783925542941,0.01600034134644,3.40783925542941,"2020-09-26",249,3.16607763930123,0.0197257812845349,3.43764277493417,3.43391733499607,0.0051894252422224,0.0051894252422237,0.0040924887602695,1,1,1
46107,"Potter","South Dakota",6.2803698347348e-16,3.29583686600433,0,3.29583686600433,"2020-09-27",250,3.12299405316492,0.0100549751015942,3.37627666681708,3.36622169171549,-0.0160003413464395,-0.01600034134644,-0.0096708061829407,-1,-1,-1
46107,"Potter","South Dakota",-0.0160003413464401,3.16783413523281,0,3.27983652465789,"2020-09-28",251,3.11033565629299,-0.00516214179493892,3.25453973164482,3.24370153209332,-0.0160003413464407,0,-0.0152171168965331,-1,0,-1
46107,"Potter","South Dakota",-0.0217399866364045,3.10591663156665,0,3.25809653802148,"2020-09-29",252,3.09751496786393,-0.0108774426758129,3.19281698325139,3.18195443929079,-0.0057396452899644,0,-0.00571530088087398,-1,0,-1
