"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46091,"Marshall","South Dakota",0.0339015516756816,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-10-09",262,3.06472514504094,0.0437881681495918,3.38112893856199,3.37124232208808,NA,NA,NA,NA,NA,NA
46091,"Marshall","South Dakota",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-10-10",263,3.02390315052069,0.040014380023751,3.38484018523095,3.37761562803019,-0.0011117288526906,-0.0011117288526905,-0.0037737881258408,-1,-1,-1
46091,"Marshall","South Dakota",0.0645385211375784,3.58103331414156,0.0645385211375742,3.58103331414153,"2020-11-17",301,3.84098723231139,0.0545845914515266,3.50140187665315,3.51135580633921,0.0317486983145874,0.0317486983145838,0.0145702114277756,1,1,1
46091,"Marshall","South Dakota",0.0723206615796301,3.70782895881555,0.0723206615796257,3.70782895881552,"2020-11-18",302,3.93462283734539,0.0567242324030831,3.58305752540318,3.59865395457972,0.00778214044205171,0.0077821404420515,0.0021396409515565,1,1,1
46091,"Marshall","South Dakota",0.104778951233167,4.03981593762349,0.104778951233176,4.03981593762355,"2020-11-19",303,4.00992722040952,0.0642768993452519,3.71579952252016,3.75630157440808,0.0324582896535369,0.0324582896535503,0.00755266694216879,1,1,1
46091,"Marshall","South Dakota",0.109018737662793,4.17851318029366,0.109018737662794,4.17851318029367,"2020-11-20",304,4.08717607274349,0.0607411496710263,3.79229247635953,3.84057006435129,0.00423978642962601,0.004239786429618,-0.0035357496742256,1,1,-1
46091,"Marshall","South Dakota",0.123504767781229,4.40342015890394,0.12350476778123,4.40342015890395,"2020-11-21",305,4.15440880296475,0.0711557003436209,3.98462761940308,4.03697668684069,0.014486030118436,0.014486030118436,0.0104145506725946,1,1,1
46091,"Marshall","South Dakota",0.0949328924955763,4.29834992439994,0.094932892495569,4.29834992439989,"2020-11-22",306,4.21529717263976,0.0679946415210296,4.08284391660358,4.10978216757812,-0.0285718752856527,-0.028571875285661,-0.0031610588225913,-1,-1,-1
46091,"Marshall","South Dakota",0.103849941352465,4.46461920775062,0.103849941352459,4.46461920775058,"2020-11-23",307,4.27666611901606,0.0697430619409662,4.19176417245864,4.22587105187013,0.00891704885688871,0.00891704885689,0.0017484204199366,1,1,1
46091,"Marshall","South Dakota",0.103317614028027,4.56421053050758,0.103317614028026,4.56421053050758,"2020-11-24",308,4.33635659784069,0.072102843885749,4.31449236936936,4.34570713951163,-0.000532327324438003,-0.000532327324432993,0.0023597819447828,-1,-1,1
46091,"Marshall","South Dakota",0.0936356050339898,4.59007207258331,0.0936356050339917,4.59007207258333,"2020-11-25",309,4.39444915467244,0.0696059329948827,4.39783469627045,4.42186436830957,-0.00968200899403721,-0.00968200899403431,-0.0024969108908663,-1,-1,-1
46091,"Marshall","South Dakota",0.075304383064129,4.53705790185842,0.0753043830641302,4.53705790185843,"2020-11-26",310,4.44265125649032,0.0686327957542929,4.48368520337973,4.49035679068957,-0.0183312219698608,-0.0183312219698615,-0.000973137240589797,-1,-1,-1
46091,"Marshall","South Dakota",0.0772488523339768,4.62791803908133,0.0772488523339723,4.62791803908129,"2020-11-27",311,4.48380932898382,0.0652129688613975,4.5316309713007,4.54366685477327,0.0019444692698478,0.0019444692698421,-0.0034198268928954,1,1,-1
46091,"Marshall","South Dakota",0.067232730221261,4.62503791451358,0.0672327302212619,4.62503791451358,"2020-11-28",312,4.52178857704904,0.0609579074234302,4.57483933213093,4.58111415492876,-0.0100161221127158,-0.0100161221127104,-0.00425506143796731,-1,-1,-1
46091,"Marshall","South Dakota",0.0608883696750098,4.64151576036483,0.0608883696750118,4.64151576036484,"2020-11-29",313,4.55837802448133,0.0567776418515494,4.60862993777715,4.61274066560061,-0.0063443605462512,-0.0063443605462501,-0.0041802655718808,-1,-1,-1
46091,"Marshall","South Dakota",0.0613689463762874,4.70624874365007,0.0613689463762928,4.7062487436501,"2020-11-30",314,4.58058471051548,0.0571057499808206,4.67214317248632,4.6764063688818,0.000480576701277595,0.000480576701281002,0.000328108129271205,1,1,1
46091,"Marshall","South Dakota",0.0596904788246416,4.75418994961318,0.0596904788246375,4.75418994961316,"2020-12-01",315,4.6037405931785,0.057168061547569,4.73401061139661,4.73653302867367,-0.00167846755164579,-0.0016784675516553,6.23115667484006e-05,-1,-1,1
46091,"Marshall","South Dakota",0.0580925568317417,4.80109705249463,0.0580925568317463,4.80109705249466,"2020-12-02",316,4.62076228074793,0.0539137809174497,4.76766684518029,4.77184562109459,-0.0015979219928999,-0.0015979219928912,-0.0032542806301193,-1,-1,-1
46091,"Marshall","South Dakota",0.0482021018178754,4.78006596921544,0.0482021018178775,4.78006596921546,"2020-12-03",317,4.64026150579937,0.0445297757256353,4.75068736047752,4.75435968656977,-0.0098904550138663,-0.0098904550138688,-0.0093840051918144,-1,-1,-1
