"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36001,"Albany","New York",0.360854678341439,6.19320070572283,0.360854678341439,6.19320070572283,"2020-03-28",67,5.05806398766736,0.380411510049079,6.34965535938395,6.33009852767631,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",0.342709263076765,6.40889206194687,0.342709263076761,6.40889206194684,"2020-03-29",68,5.12989871492307,0.375070709372271,6.66778363231093,6.63542218601542,-0.0181454152646739,-0.018145415264678,-0.00534080067680803,-1,-1,-1
36001,"Albany","New York",0.260768731620038,6.09607707336982,0.260768731620035,6.0960770733698,"2020-03-30",69,5.20322144950209,0.325655924112148,6.6151746133067,6.55028742081459,-0.081940531456727,-0.081940531456726,-0.049414785260123,-1,-1,-1
36001,"Albany","New York",0.219544267284564,6.02705009030606,0.219544267284562,6.02705009030604,"2020-03-31",70,5.26416947911547,0.293555277018899,6.61913816818074,6.5451271584464,-0.041224464335474,-0.041224464335473,-0.032100647093249,-1,-1,-1
36001,"Albany","New York",0.170499817828793,5.85423876194446,0.170499817828792,5.85423876194445,"2020-04-01",71,5.32718244694421,0.26460698261475,6.60709608023211,6.51298891544616,-0.049044449455771,-0.04904444945577,-0.028948294404149,-1,-1,-1
36001,"Albany","New York",0.159541528462131,5.93707226483996,0.159541528462132,5.93707226483996,"2020-04-02",72,5.38252720383985,0.228946689489972,6.49231355306269,6.42290839203484,-0.010958289366662,-0.01095828936666,-0.035660293124778,-1,-1,-1
36001,"Albany","New York",0.135545491996226,5.90464550157484,0.135545491996224,5.90464550157483,"2020-04-03",73,5.4324735639414,0.214146382510173,6.53345262568642,6.45485173517247,-0.023996036465905,-0.023996036465908,-0.014800306979799,-1,-1,-1
36001,"Albany","New York",0.102236930066105,5.7737224981301,0.102236930066104,5.77372249813009,"2020-04-04",74,5.49070711617891,0.19068482073139,6.48130562345238,6.39285773278709,-0.033308561930121,-0.03330856193012,-0.023461561778783,-1,-1,-1
36001,"Albany","New York",0.0718347272557103,5.63274180571305,0.0718347272557089,5.63274180571304,"2020-04-05",75,5.54517744447956,0.176724955182739,6.47186362912927,6.36697340120224,-0.0304022028103947,-0.0304022028103951,-0.013959865548651,-1,-1,-1
36001,"Albany","New York",0.0733227345790209,5.71648059155524,0.0733227345790208,5.71648059155524,"2020-04-06",76,5.59471137960184,0.16095685499828,6.41755355490931,6.32991943449005,0.0014880073233106,0.0014880073233119,-0.015768100184459,1,1,-1
36001,"Albany","New York",0.0609480296133782,5.69080568640912,0.0609480296133791,5.69080568640913,"2020-04-07",77,5.64393136312735,0.138989940261799,6.31514097159648,6.23709906094806,-0.0123747049656427,-0.0123747049656417,-0.021966914736481,-1,-1,-1
36001,"Albany","New York",0.0630129678287343,5.76827322174535,0.0630129678287359,5.76827322174536,"2020-04-08",78,5.68309374059764,0.12935699310426,6.29902542394955,6.23268139867403,0.0020649382153561,0.0020649382153568,-0.00963294715753901,1,1,-1
36001,"Albany","New York",0.0553447568956427,5.76994050210935,0.0553447568956411,5.76994050210934,"2020-04-09",79,5.72591664882347,0.119072148065687,6.27975963146971,6.21603224029966,-0.00766821093309161,-0.0076682109330948,-0.010284845038573,-1,-1,-1
36001,"Albany","New York",0.0499463601015522,5.78209808465227,0.0499463601015524,5.78209808465227,"2020-04-10",80,5.77941988886182,0.117350960347982,6.32133488662371,6.25393028637728,-0.0053983967940905,-0.0053983967940887,-0.00172118771770501,-1,-1,-1
36001,"Albany","New York",0.0582335522375086,5.89834198184147,0.0582335522375086,5.89834198184147,"2020-04-11",81,5.82008293035236,0.102261141466977,6.25056269567722,6.20653510644775,0.0082871921359564,0.0082871921359562,-0.015089818881005,1,1,-1
36001,"Albany","New York",0.0544703283006502,5.92646974258411,0.0544703283006509,5.92646974258412,"2020-04-12",82,5.85752490789686,0.0978350301406333,6.27338735730398,6.23002265546399,-0.0037632239368584,-0.0037632239368577,-0.0044261113263437,-1,-1,-1
36001,"Albany","New York",0.0495339351222786,5.94144892545779,0.0495339351222768,5.94144892545778,"2020-04-13",83,5.88491284608,0.0890069585402041,6.25723311280119,6.21776008938327,-0.0049363931783716,-0.0049363931783741,-0.0088280716004292,-1,-1,-1
36001,"Albany","New York",0.0492199835255065,5.98847124780589,0.0492199835255063,5.98847124780589,"2020-04-14",84,5.91889385427315,0.0805078712140175,6.23877434931398,6.20748646162547,-0.000313951596772097,-0.000313951596770501,-0.00849908732618659,-1,-1,-1
36001,"Albany","New York",0.0391623774702991,5.95723038288974,0.0391623774702987,5.95723038288974,"2020-04-15",85,5.95027045956018,0.0732274242994992,6.22975075752334,6.19568571069413,-0.0100576060552074,-0.0100576060552076,-0.0072804469145183,-1,-1,-1
36001,"Albany","New York",0.0428229082258248,6.02567700640424,0.0428229082258245,6.02567700640424,"2020-04-16",86,5.98177489656046,0.0655960598340618,6.20786221927013,6.1850890676619,0.0036605307555257,0.0036605307555258,-0.0076313644654374,1,1,-1
36001,"Albany","New York",0.053503240038353,6.15394256913029,0.0535032400383537,6.1539425691303,"2020-04-17",87,6.00494470866467,0.0623875237014307,6.22501683843492,6.21613255477183,0.0106803318125282,0.0106803318125292,-0.00320853613263111,1,1,-1
