"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40003,"Alfalfa","Oklahoma",0.0703164984174573,3.63390167509927,0.0703164984174562,3.63390167509926,"2020-09-23",246,3.72397077392521,0.0688404442201261,3.62209324152062,3.62356929571795,NA,NA,NA,NA,NA,NA
40003,"Alfalfa","Oklahoma",0.0771896386911316,3.75920329570612,0.0771896386911317,3.75920329570612,"2020-09-24",247,3.79388276312392,0.0768836057043124,3.75675503181157,3.75706106479839,0.00687314027367431,0.0068731402736755,0.0080431614841863,1,1,1
40003,"Alfalfa","Oklahoma",0.0822380982369732,3.87678061076398,0.0822380982369708,3.87678061076397,"2020-09-25",248,3.85620822632175,0.0767143635786643,3.83259073349751,3.83811446815582,0.0050484595458416,0.0050484595458391,-0.000169242125648089,1,1,-1
40003,"Alfalfa","Oklahoma",0.0759859069779285,3.90900117892859,0.0759859069779241,3.90900117892856,"2020-09-26",249,3.87120101090789,0.0703251878709835,3.86371542607304,3.86937614517998,-0.00625219125904471,-0.0062521912590467,-0.0063891757076808,-1,-1,-1
40003,"Alfalfa","Oklahoma",0.0930904230660132,4.1218232146112,0.0930904230660103,4.12182321461118,"2020-09-27",250,3.86822038276975,0.0813382339212104,4.02780570145278,4.03955789059758,0.0171045160880847,0.0171045160880862,0.0110130460502269,1,1,1
40003,"Alfalfa","Oklahoma",0.0851578083403045,4.15145271987155,0.0851578083403077,4.15145271987157,"2020-09-28",251,3.8859723282282,0.074326021865849,4.0647984280759,4.07563021455035,-0.00793261472570871,-0.0079326147257026,-0.0070122120553614,-1,-1,-1
40003,"Alfalfa","Oklahoma",0.0859904478555247,4.24327164433361,0.0859904478555218,4.24327164433359,"2020-09-29",252,3.90052862600241,0.0865049271391539,4.24738747860264,4.24687299931902,0.00083263951522021,0.000832639515214104,0.0121789052733049,1,1,1
40003,"Alfalfa","Oklahoma",0.0826322645802719,4.30239662598711,0.0826322645802704,4.3023966259871,"2020-09-30",253,3.91487607441055,0.0807000966354434,4.28693928242849,4.28887145037331,-0.00335818327525281,-0.00335818327525141,-0.0058048305037105,-1,-1,-1
40003,"Alfalfa","Oklahoma",0.0699119891987133,4.28326668751491,0.0699119891987143,4.28326668751492,"2020-10-01",254,3.93462283734539,0.0679105448137723,4.26725513243539,4.26925657682033,-0.0127202753815586,-0.0127202753815561,-0.0127895518216711,-1,-1,-1
40003,"Alfalfa","Oklahoma",0.0623254631978285,4.29248646870655,0.0623254631978298,4.29248646870656,"2020-10-02",255,3.94849268520954,0.0645058281766203,4.30992938853688,4.30774902355809,-0.0075865260008848,-0.0075865260008845,-0.003404716637152,-1,-1,-1
40003,"Alfalfa","Oklahoma",0.0149927845861402,3.97615050301087,0.0149927845861413,3.97615050301088,"2020-10-03",256,3.96217278911362,0.0235353731850088,4.04449121180182,4.03594862320295,-0.0473326786116883,-0.0473326786116885,-0.0409704549916115,-1,-1,-1
40003,"Alfalfa","Oklahoma",-0.00298062813813728,3.84735598580279,0,3.86822038276975,"2020-10-04",257,3.94573406277046,-0.00126726645926258,3.86106287923379,3.85934951755491,-0.0179734127242775,-0.0149927845861413,-0.0248026396442714,-1,-1,-1
40003,"Alfalfa","Oklahoma",0.0177519454584494,4.01023594643735,0.0177519454584489,4.01023594643735,"2020-10-05",258,3.91772102654278,0.0250703620912942,4.0687832795001,4.06146486286726,0.0207325735965867,0.0177519454584489,0.0263376285505568,1,1,1
40003,"Alfalfa","Oklahoma",0.0145562977742075,4.00242271042186,0.0145562977742073,4.00242271042186,"2020-10-06",259,3.89182029811063,0.0177020707042386,4.02758889386211,4.02444312093208,-0.0031956476842419,-0.0031956476842416,-0.0073682913870556,-1,-1,-1
