"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16077,"Power","Idaho",0.0965379270426491,3.82360554104999,0.0965379270426499,3.82360554105,"2020-08-09",201,3.54715129428523,0.07994506060907,3.69086260958136,3.70745547601494,NA,NA,NA,NA,NA,NA
16077,"Power","Idaho",0.0880333494853229,3.85210684763403,0.0880333494853209,3.85210684763402,"2020-08-10",202,3.5715427474094,0.0772531359269913,3.76586513916738,3.77664535272571,-0.0085045775573262,-0.00850457755732899,-0.0026919246820787,-1,-1,-1
16077,"Power","Idaho",0.0963311089384288,4.00652227274421,0.0963311089384331,4.00652227274424,"2020-08-11",203,3.59926729542425,0.0766825152880018,3.84933352354078,3.86898211719121,0.0082977594531059,0.00829775945311219,-0.000570620638989508,1,1,-1
16077,"Power","Idaho",0.0689928714869494,3.8841474820708,0.0689928714869517,3.88414748207082,"2020-08-12",204,3.62624388312245,0.0630927013996712,3.83694612137257,3.84284629145986,-0.0273382374514794,-0.0273382374514814,-0.0135898138883306,-1,-1,-1
16077,"Power","Idaho",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-08-13",205,3.65620867182439,0.0491949059640933,3.79475662937491,3.79661689421109,-0.0179377006866634,-0.0179377006866668,-0.0138977954355779,-1,-1,-1
16077,"Power","Idaho",0.0355593020364862,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-08-14",206,3.68171096463532,0.0365202588742837,3.74441462345671,3.74345366661892,-0.0154958687637998,-0.0154958687637992,-0.0126746470898096,-1,-1,-1
16077,"Power","Idaho",0.030109801471371,3.72869026626989,0.0301098014713701,3.72869026626989,"2020-08-15",207,3.6959969218828,0.0307399153917359,3.73373117763282,3.73310106371245,-0.0054495005651152,-0.0054495005651156,-0.0057803434825478,-1,-1,-1
16077,"Power","Idaho",0.0292296383149385,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-08-16",208,3.71008166176454,0.0300695521226916,3.75847807295183,3.75763815914407,-0.000880163156432499,-0.000880163156431503,-0.000670363269044301,-1,-1,-1
16077,"Power","Idaho",0.0243914531241622,3.74228291927853,0.0243914531241605,3.74228291927852,"2020-08-17",209,3.73766961828337,0.02547954451848,3.75098765043307,3.74989955903876,-0.0048381851907763,-0.0048381851907781,-0.0045900076042116,-1,-1,-1
16077,"Power","Idaho",0.0277245480148538,3.79333913152823,0.0277245480148545,3.79333913152823,"2020-08-18",210,3.75453342433537,0.0282964933322163,3.79791469406713,3.79734274874976,0.0033330948906916,0.003333094890694,0.0028169488137363,1,1,1
16077,"Power","Idaho",0.0269765876982031,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-08-19",211,3.7744016275521,0.02629451124927,3.80962338541841,3.81030546186734,-0.000747960316650701,-0.000747960316652103,-0.0020019820829463,-1,-1,-1
16077,"Power","Idaho",0.0299647887019353,3.86596219273793,0.029964788701935,3.86596219273793,"2020-08-20",212,3.80029304148484,0.0302704111601892,3.86840717240396,3.86810154994571,0.0029882010037322,0.0029882010037326,0.0039758999109192,1,1,1
16077,"Power","Idaho",0.0255022928109365,3.86022701431188,0.0255022928109363,3.86022701431188,"2020-08-21",213,3.84405002184194,0.0265822717311556,3.86886684567363,3.86778686675341,-0.0044624958909988,-0.0044624958909987,-0.0036881394290336,-1,-1,-1
16077,"Power","Idaho",0.0142859572474777,3.79599862261514,0.0142859572474774,3.79599862261514,"2020-08-22",214,3.88008995832514,0.0157188500577229,3.8074617650971,3.80602887228686,-0.0112163355634588,-0.0112163355634589,-0.0108634216734327,-1,-1,-1
16077,"Power","Idaho",0.0140847398817394,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-08-23",215,3.91487607441055,0.0143560490333574,3.81084531414966,3.81057400499804,-0.000201217365738301,-0.000201217365738001,-0.0013628010243655,-1,-1,-1
16077,"Power","Idaho",0.0275879565188288,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-08-24",216,3.94849268520954,0.0284106058623203,3.9373665086631,3.93654385931961,0.0135032166370894,0.0135032166370888,0.0140545568289629,1,1,1
16077,"Power","Idaho",0.0168638060520054,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-08-25",217,3.98367899433458,0.0180531913406342,3.88209514900844,3.88090576371981,-0.0107241504668234,-0.0107241504668237,-0.0103574145216861,-1,-1,-1
16077,"Power","Idaho",0.0198682032167262,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-08-26",218,4.02789946281395,0.0202092470600764,3.91620740081598,3.91586635697264,0.0030043971647208,0.0030043971647214,0.0021560557194422,1,1,1
16077,"Power","Idaho",0.0258914139327421,3.98153293901403,0.0258914139327406,3.98153293901402,"2020-08-27",219,4.06535702534885,0.0251029018666033,3.97522484248493,3.97601335455106,0.0060232107160159,0.0060232107160147,0.0048936548065269,1,1,1
16077,"Power","Idaho",0.0437569803570983,4.15034888434163,0.0437569803571005,4.15034888434164,"2020-08-28",220,4.10382330617665,0.037339722180236,4.09901081892673,4.10542807710359,0.0178655664243562,0.0178655664243599,0.0122368203136327,1,1,1
16077,"Power","Idaho",0.0360399364831968,4.13236951370751,0.0360399364831965,4.13236951370751,"2020-08-29",221,4.15216413311093,0.0319401155899425,4.09957094656148,4.10367076745474,-0.00771704387390151,-0.007717043873904,-0.0053996065902935,-1,-1,-1
16077,"Power","Idaho",0.0347861160854155,4.15837888700846,0.034786116085415,4.15837888700846,"2020-08-30",222,4.19827548507033,0.0315853641754718,4.13277287172891,4.13597362363885,-0.0012538203977813,-0.0012538203977815,-0.000354751414470701,-1,-1,-1
16077,"Power","Idaho",0.033616610798986,4.18380896080244,0.0336166107989868,4.18380896080245,"2020-08-31",223,4.22787595484662,0.027737999156001,4.13678006765856,4.14265867930155,-0.0011695052864295,-0.0011695052864282,-0.0038473650194708,-1,-1,-1
16077,"Power","Idaho",0.0351863091250421,4.22998315820988,0.0351863091250428,4.22998315820988,"2020-09-01",224,4.28062652023215,0.0301192131555134,4.18944639045365,4.19451348642317,0.0015696983260561,0.001569698326056,0.0023812139995124,1,1,1
16077,"Power","Idaho",0.044220468479364,4.33744274216949,0.0442204684793657,4.33744274216951,"2020-09-02",225,4.32507828280299,0.0371116084786712,4.28057186216395,4.28768072216465,0.0090341593543219,0.0090341593543229,0.0069923953231578,1,1,1
16077,"Power","Idaho",0.0374575625349032,4.32755996309317,0.0374575625349021,4.32755996309316,"2020-09-03",226,4.36763789722178,0.0325716505514057,4.2884726672252,4.29335857920869,-0.0067629059444608,-0.0067629059444636,-0.0045399579272655,-1,-1,-1
16077,"Power","Idaho",0.0384662808277972,4.37308727197123,0.0384662808277962,4.37308727197122,"2020-09-04",227,4.39972621177328,0.0365139163424098,4.35746835608813,4.35942072057352,0.001008718292894,0.0010087182928941,0.0039422657910041,1,1,1
16077,"Power","Idaho",0.048340826934283,4.49054992165091,0.0483408269342824,4.4905499216509,"2020-09-05",228,4.44096917030733,0.0428362061975659,4.44651295575718,4.45201757649389,0.0098745461064858,0.0098745461064862,0.0063222898551561,1,1,1
16077,"Power","Idaho",0.0461113519594082,4.52105494878619,0.0461113519594054,4.52105494878617,"2020-09-06",229,4.48057830840238,0.0438161536157694,4.50269336203709,4.50498856038072,-0.0022294749748748,-0.002229474974877,0.000979947418203495,-1,-1,1
16077,"Power","Idaho",0.0296004697762891,4.43507924328065,0.029600469776291,4.43507924328066,"2020-09-07",230,4.51711930786536,0.0278686170037446,4.42122442110029,4.42295627387283,-0.0165108821831191,-0.0165108821831144,-0.0159475366120248,-1,-1,-1
16077,"Power","Idaho",0.0527505653855308,4.64988047793087,0.0527505653855282,4.64988047793085,"2020-09-08",231,4.53872508657994,0.047597244416784,4.60865391018089,4.61380723114964,0.0231500956092417,0.0231500956092372,0.0197286274130394,1,1,1
16077,"Power","Idaho",0.0444517625708312,4.63624062079881,0.0444517625708345,4.63624062079883,"2020-09-09",232,4.55387689160054,0.0390864015470839,4.59331773260882,4.59868309363258,-0.0082988028146996,-0.0082988028146937,-0.0085108428697001,-1,-1,-1
16077,"Power","Idaho",0.0425596144187966,4.66555519815336,0.0425596144187956,4.66555519815335,"2020-09-10",233,4.56583518058941,0.0371629736396753,4.62238207192039,4.62777871269951,-0.0018921481520346,-0.0018921481520389,-0.0019234279074086,-1,-1,-1
